nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A5—nervous system—amyotrophic lateral sclerosis	0.00399	0.0267	CbGeAlD
Clodronate—SLC25A5—central nervous system—amyotrophic lateral sclerosis	0.00384	0.0257	CbGeAlD
Clodronate—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00377	0.1	CcSEcCtD
Clodronate—SLC25A5—cerebellum—amyotrophic lateral sclerosis	0.00375	0.0251	CbGeAlD
Clodronate—SLC25A4—nervous system—amyotrophic lateral sclerosis	0.00374	0.025	CbGeAlD
Clodronate—SLC25A6—HIV Infection—VTA1—amyotrophic lateral sclerosis	0.00365	0.0284	CbGpPWpGaD
Clodronate—SLC25A4—central nervous system—amyotrophic lateral sclerosis	0.0036	0.024	CbGeAlD
Clodronate—SLC25A4—cerebellum—amyotrophic lateral sclerosis	0.00352	0.0235	CbGeAlD
Clodronate—SLC25A6—brain—amyotrophic lateral sclerosis	0.00351	0.0234	CbGeAlD
Clodronate—SLC25A5—HIV Infection—CHMP2B—amyotrophic lateral sclerosis	0.0033	0.0257	CbGpPWpGaD
Clodronate—SLC25A5—brain—amyotrophic lateral sclerosis	0.00305	0.0204	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00298	0.0232	CbGpPWpGaD
Clodronate—SLC25A4—brain—amyotrophic lateral sclerosis	0.00286	0.0191	CbGeAlD
Clodronate—SLC25A4—HIV Infection—VTA1—amyotrophic lateral sclerosis	0.00285	0.0221	CbGpPWpGaD
Clodronate—SLC25A6—HIV Infection—CHMP2B—amyotrophic lateral sclerosis	0.00276	0.0215	CbGpPWpGaD
Clodronate—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00262	0.0696	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.0024	0.0186	CbGpPWpGaD
Clodronate—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0578	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—CHMP2B—amyotrophic lateral sclerosis	0.00216	0.0168	CbGpPWpGaD
Clodronate—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0518	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00192	0.0149	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00192	0.0149	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00192	0.0149	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00187	0.0146	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00182	0.0141	CbGpPWpGaD
Clodronate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00177	0.047	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0446	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00166	0.0129	CbGpPWpGaD
Clodronate—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0437	CcSEcCtD
Clodronate—PTGS2—embryo—amyotrophic lateral sclerosis	0.00156	0.0105	CbGeAlD
Clodronate—PTGS2—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00151	0.0117	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00147	0.0115	CbGpPWpGaD
Clodronate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0392	CcSEcCtD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00146	0.0113	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00142	0.011	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00138	0.0107	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TPK1—amyotrophic lateral sclerosis	0.00133	0.0104	CbGpPWpGaD
Clodronate—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0347	CcSEcCtD
Clodronate—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0345	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.0013	0.0101	CbGpPWpGaD
Clodronate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0344	CcSEcCtD
Clodronate—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0343	CcSEcCtD
Clodronate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0315	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00113	0.00882	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TPK1—amyotrophic lateral sclerosis	0.00112	0.00869	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00112	0.00869	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00112	0.00869	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00107	0.00836	CbGpPWpGaD
Clodronate—SLC25A5—Disease—VTA1—amyotrophic lateral sclerosis	0.00107	0.00829	CbGpPWpGaD
Clodronate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0281	CcSEcCtD
Clodronate—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0278	CcSEcCtD
Clodronate—SLC25A5—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00102	0.00795	CbGpPWpGaD
Clodronate—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.001	0.00668	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000992	0.00772	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000968	0.0257	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000954	0.00742	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00095	0.00739	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000936	0.00728	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000936	0.00728	CbGpPWpGaD
Clodronate—Infection—Riluzole—amyotrophic lateral sclerosis	0.000928	0.0247	CcSEcCtD
Clodronate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000908	0.0241	CcSEcCtD
Clodronate—SLC25A6—Disease—VTA1—amyotrophic lateral sclerosis	0.000893	0.00695	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000893	0.00695	CbGpPWpGaD
Clodronate—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000892	0.00596	CbGeAlD
Clodronate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000891	0.0237	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000885	0.00688	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TPK1—amyotrophic lateral sclerosis	0.000873	0.00679	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000856	0.00666	CbGpPWpGaD
Clodronate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000833	0.0221	CcSEcCtD
Clodronate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000822	0.0219	CcSEcCtD
Clodronate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000812	0.0216	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000811	0.00631	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000808	0.00628	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000808	0.00628	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—DAO—amyotrophic lateral sclerosis	0.000808	0.00628	CbGpPWpGaD
Clodronate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000807	0.0214	CcSEcCtD
Clodronate—SLC25A6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000796	0.00619	CbGpPWpGaD
Clodronate—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000751	0.00502	CbGeAlD
Clodronate—SLC25A6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000748	0.00582	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000745	0.00579	CbGpPWpGaD
Clodronate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000742	0.0197	CcSEcCtD
Clodronate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000739	0.0196	CcSEcCtD
Clodronate—SLC25A5—Disease—PLB1—amyotrophic lateral sclerosis	0.000731	0.00568	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000731	0.00568	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000731	0.00568	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00073	0.00568	CbGpPWpGaD
Clodronate—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000723	0.00483	CbGeAlD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.00072	0.0056	CbGpPWpGaD
Clodronate—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000707	0.00472	CbGeAlD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.0007	0.00545	CbGpPWpGaD
Clodronate—SLC25A4—Disease—VTA1—amyotrophic lateral sclerosis	0.000698	0.00543	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000677	0.00527	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—DAO—amyotrophic lateral sclerosis	0.000677	0.00526	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000668	0.0052	CbGpPWpGaD
Clodronate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000661	0.0176	CcSEcCtD
Clodronate—SLC25A5—Disease—VCP—amyotrophic lateral sclerosis	0.000651	0.00507	CbGpPWpGaD
Clodronate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000639	0.017	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000633	0.00493	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000621	0.00483	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000619	0.00482	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PLB1—amyotrophic lateral sclerosis	0.000612	0.00476	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000612	0.00476	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000599	0.00466	CbGpPWpGaD
Clodronate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000594	0.0158	CcSEcCtD
Clodronate—Rash—Riluzole—amyotrophic lateral sclerosis	0.000589	0.0157	CcSEcCtD
Clodronate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000589	0.0156	CcSEcCtD
Clodronate—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000588	0.00458	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000584	0.00454	CbGpPWpGaD
Clodronate—PTGS2—brain—amyotrophic lateral sclerosis	0.000574	0.00384	CbGeAlD
Clodronate—SLC25A5—Metabolism—GSR—amyotrophic lateral sclerosis	0.000565	0.00439	CbGpPWpGaD
Clodronate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000555	0.0148	CcSEcCtD
Clodronate—SLC25A6—Disease—VCP—amyotrophic lateral sclerosis	0.000546	0.00425	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000529	0.00411	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—DAO—amyotrophic lateral sclerosis	0.000528	0.00411	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000514	0.004	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000513	0.00399	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000501	0.00389	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000496	0.00386	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00048	0.00373	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PLB1—amyotrophic lateral sclerosis	0.000478	0.00372	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000474	0.00369	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GSR—amyotrophic lateral sclerosis	0.000473	0.00368	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000468	0.00364	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CST3—amyotrophic lateral sclerosis	0.000467	0.00364	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000465	0.00362	CbGpPWpGaD
Clodronate—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000465	0.00362	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000464	0.00361	CbGpPWpGaD
Clodronate—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000448	0.00349	CbGpPWpGaD
Clodronate—SLC25A4—Disease—VCP—amyotrophic lateral sclerosis	0.000426	0.00331	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000421	0.00327	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000408	0.00317	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0004	0.00311	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CST3—amyotrophic lateral sclerosis	0.000392	0.00305	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000389	0.00302	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GSR—amyotrophic lateral sclerosis	0.000369	0.00287	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CASP9—amyotrophic lateral sclerosis	0.00034	0.00264	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00033	0.00257	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000324	0.00252	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CST3—amyotrophic lateral sclerosis	0.000306	0.00238	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000303	0.00236	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000297	0.00231	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ERBB4—amyotrophic lateral sclerosis	0.000291	0.00226	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CASP9—amyotrophic lateral sclerosis	0.000285	0.00222	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000281	0.00218	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000276	0.00215	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000272	0.00212	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000259	0.00202	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000256	0.00199	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000253	0.00197	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000249	0.00194	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000245	0.00191	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ERBB4—amyotrophic lateral sclerosis	0.000244	0.0019	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000244	0.00189	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000229	0.00178	CbGpPWpGaD
Clodronate—SLC25A5—Disease—APOE—amyotrophic lateral sclerosis	0.000225	0.00175	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CASP9—amyotrophic lateral sclerosis	0.000222	0.00173	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000221	0.00172	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000209	0.00162	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000208	0.00162	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000198	0.00154	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000198	0.00154	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000192	0.00149	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ERBB4—amyotrophic lateral sclerosis	0.00019	0.00148	CbGpPWpGaD
Clodronate—SLC25A6—Disease—APOE—amyotrophic lateral sclerosis	0.000189	0.00147	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—APOE—amyotrophic lateral sclerosis	0.000188	0.00147	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000178	0.00138	CbGpPWpGaD
Clodronate—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	0.000172	0.00134	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000167	0.0013	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000163	0.00127	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000159	0.00124	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—APOE—amyotrophic lateral sclerosis	0.000158	0.00123	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTGS2—amyotrophic lateral sclerosis	0.000154	0.0012	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00015	0.00117	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APOE—amyotrophic lateral sclerosis	0.000147	0.00115	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000144	0.00112	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000144	0.00112	CbGpPWpGaD
Clodronate—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	0.000138	0.00107	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000135	0.00105	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000132	0.00103	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTGS2—amyotrophic lateral sclerosis	0.000129	0.00101	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000129	0.001	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—APOE—amyotrophic lateral sclerosis	0.000123	0.000959	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000123	0.000955	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000123	0.000953	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000116	0.000901	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000115	0.000898	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000108	0.000842	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000108	0.000842	CbGpPWpGaD
Clodronate—PTGS2—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000105	0.000813	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000104	0.000812	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTGS2—amyotrophic lateral sclerosis	0.000101	0.000785	CbGpPWpGaD
Clodronate—PTGS2—Disease—PLB1—amyotrophic lateral sclerosis	9.45e-05	0.000735	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTGS2—amyotrophic lateral sclerosis	8.45e-05	0.000657	CbGpPWpGaD
Clodronate—PTGS2—Disease—VCP—amyotrophic lateral sclerosis	8.42e-05	0.000655	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	8.34e-05	0.000648	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PLB1—amyotrophic lateral sclerosis	7.92e-05	0.000616	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	7.86e-05	0.000611	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GSR—amyotrophic lateral sclerosis	7.3e-05	0.000568	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	7.07e-05	0.00055	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	6.65e-05	0.000517	CbGpPWpGaD
Clodronate—PTGS2—Disease—CST3—amyotrophic lateral sclerosis	6.05e-05	0.00047	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CHAT—amyotrophic lateral sclerosis	6e-05	0.000467	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	5.47e-05	0.000426	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	5.35e-05	0.000416	CbGpPWpGaD
Clodronate—PTGS2—Disease—CASP9—amyotrophic lateral sclerosis	4.4e-05	0.000342	CbGpPWpGaD
Clodronate—PTGS2—Disease—ERBB4—amyotrophic lateral sclerosis	3.76e-05	0.000293	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.22e-05	0.000251	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.96e-05	0.00023	CbGpPWpGaD
Clodronate—PTGS2—Disease—APOE—amyotrophic lateral sclerosis	2.91e-05	0.000226	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—APOE—amyotrophic lateral sclerosis	2.44e-05	0.00019	CbGpPWpGaD
