nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Pruritus—Imiquimod—skin cancer	0.000356	0.00143	CcSEcCtD
Modafinil—Infection—Bleomycin—skin cancer	0.000355	0.00143	CcSEcCtD
Modafinil—Nausea—Vemurafenib—skin cancer	0.000351	0.00141	CcSEcCtD
Modafinil—Arrhythmia—Fluorouracil—skin cancer	0.00035	0.0014	CcSEcCtD
Modafinil—Myalgia—Dactinomycin—skin cancer	0.000348	0.0014	CcSEcCtD
Modafinil—Tremor—Temozolomide—skin cancer	0.000346	0.00139	CcSEcCtD
Modafinil—Diarrhoea—Imiquimod—skin cancer	0.000345	0.00138	CcSEcCtD
Modafinil—Discomfort—Dactinomycin—skin cancer	0.000344	0.00138	CcSEcCtD
Modafinil—Ill-defined disorder—Temozolomide—skin cancer	0.000343	0.00138	CcSEcCtD
Modafinil—Anaemia—Temozolomide—skin cancer	0.000342	0.00137	CcSEcCtD
Modafinil—Anorexia—Bleomycin—skin cancer	0.000341	0.00137	CcSEcCtD
Modafinil—Agitation—Temozolomide—skin cancer	0.00034	0.00136	CcSEcCtD
Modafinil—Angioedema—Temozolomide—skin cancer	0.000338	0.00136	CcSEcCtD
Modafinil—Pancytopenia—Docetaxel—skin cancer	0.000335	0.00134	CcSEcCtD
Modafinil—Hypotension—Bleomycin—skin cancer	0.000334	0.00134	CcSEcCtD
Modafinil—Oedema—Dactinomycin—skin cancer	0.000334	0.00134	CcSEcCtD
Modafinil—Malaise—Temozolomide—skin cancer	0.000333	0.00134	CcSEcCtD
Modafinil—Phenylbutazone—PTGS2—skin cancer	0.000333	0.12	CrCbGaD
Modafinil—Dizziness—Imiquimod—skin cancer	0.000333	0.00134	CcSEcCtD
Modafinil—Vertigo—Temozolomide—skin cancer	0.000332	0.00133	CcSEcCtD
Modafinil—Infection—Dactinomycin—skin cancer	0.000332	0.00133	CcSEcCtD
Modafinil—Palpitations—Temozolomide—skin cancer	0.000327	0.00131	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000326	0.00131	CcSEcCtD
Modafinil—Cough—Temozolomide—skin cancer	0.000323	0.00129	CcSEcCtD
Modafinil—Paraesthesia—Bleomycin—skin cancer	0.000321	0.00129	CcSEcCtD
Modafinil—Weight increased—Docetaxel—skin cancer	0.000321	0.00129	CcSEcCtD
Modafinil—Convulsion—Temozolomide—skin cancer	0.00032	0.00129	CcSEcCtD
Modafinil—Vomiting—Imiquimod—skin cancer	0.00032	0.00128	CcSEcCtD
Modafinil—Weight decreased—Docetaxel—skin cancer	0.000319	0.00128	CcSEcCtD
Modafinil—Hypertension—Temozolomide—skin cancer	0.000319	0.00128	CcSEcCtD
Modafinil—Dyspnoea—Bleomycin—skin cancer	0.000319	0.00128	CcSEcCtD
Modafinil—Anorexia—Dactinomycin—skin cancer	0.000318	0.00128	CcSEcCtD
Modafinil—Rash—Imiquimod—skin cancer	0.000318	0.00127	CcSEcCtD
Modafinil—Dermatitis—Imiquimod—skin cancer	0.000317	0.00127	CcSEcCtD
Modafinil—Pneumonia—Docetaxel—skin cancer	0.000317	0.00127	CcSEcCtD
Modafinil—Headache—Imiquimod—skin cancer	0.000316	0.00127	CcSEcCtD
Modafinil—Anaemia—Fluorouracil—skin cancer	0.000315	0.00126	CcSEcCtD
Modafinil—Myalgia—Temozolomide—skin cancer	0.000315	0.00126	CcSEcCtD
Modafinil—Arthralgia—Temozolomide—skin cancer	0.000315	0.00126	CcSEcCtD
Modafinil—Anxiety—Temozolomide—skin cancer	0.000314	0.00126	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000313	0.00125	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000312	0.00125	CcSEcCtD
Modafinil—Discomfort—Temozolomide—skin cancer	0.000311	0.00125	CcSEcCtD
Modafinil—Decreased appetite—Bleomycin—skin cancer	0.000311	0.00125	CcSEcCtD
Modafinil—Dry mouth—Temozolomide—skin cancer	0.000308	0.00123	CcSEcCtD
Modafinil—Stomatitis—Docetaxel—skin cancer	0.000307	0.00123	CcSEcCtD
Modafinil—Pain—Bleomycin—skin cancer	0.000306	0.00123	CcSEcCtD
Modafinil—Conjunctivitis—Docetaxel—skin cancer	0.000306	0.00123	CcSEcCtD
Modafinil—Confusional state—Temozolomide—skin cancer	0.000304	0.00122	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000304	0.00122	CcSEcCtD
Modafinil—Oedema—Temozolomide—skin cancer	0.000302	0.00121	CcSEcCtD
Modafinil—Anaphylactic shock—Temozolomide—skin cancer	0.000302	0.00121	CcSEcCtD
Modafinil—Infection—Temozolomide—skin cancer	0.0003	0.0012	CcSEcCtD
Modafinil—Nausea—Imiquimod—skin cancer	0.000299	0.0012	CcSEcCtD
Modafinil—Epistaxis—Docetaxel—skin cancer	0.000297	0.00119	CcSEcCtD
Modafinil—Nervous system disorder—Temozolomide—skin cancer	0.000296	0.00119	CcSEcCtD
Modafinil—Convulsion—Fluorouracil—skin cancer	0.000295	0.00118	CcSEcCtD
Modafinil—Feeling abnormal—Bleomycin—skin cancer	0.000295	0.00118	CcSEcCtD
Modafinil—Agranulocytosis—Docetaxel—skin cancer	0.000294	0.00118	CcSEcCtD
Modafinil—Skin disorder—Temozolomide—skin cancer	0.000293	0.00118	CcSEcCtD
Modafinil—Hyperhidrosis—Temozolomide—skin cancer	0.000292	0.00117	CcSEcCtD
Modafinil—Chest pain—Fluorouracil—skin cancer	0.00029	0.00116	CcSEcCtD
Modafinil—Myalgia—Fluorouracil—skin cancer	0.00029	0.00116	CcSEcCtD
Modafinil—Decreased appetite—Dactinomycin—skin cancer	0.00029	0.00116	CcSEcCtD
Modafinil—Fatigue—Dactinomycin—skin cancer	0.000288	0.00115	CcSEcCtD
Modafinil—Anorexia—Temozolomide—skin cancer	0.000288	0.00115	CcSEcCtD
Modafinil—Discomfort—Fluorouracil—skin cancer	0.000287	0.00115	CcSEcCtD
Modafinil—Pain—Dactinomycin—skin cancer	0.000285	0.00114	CcSEcCtD
Modafinil—Urticaria—Bleomycin—skin cancer	0.000284	0.00114	CcSEcCtD
Modafinil—Rhinitis—Docetaxel—skin cancer	0.000283	0.00114	CcSEcCtD
Modafinil—Body temperature increased—Bleomycin—skin cancer	0.000283	0.00113	CcSEcCtD
Modafinil—Confusional state—Fluorouracil—skin cancer	0.00028	0.00112	CcSEcCtD
Modafinil—Pharyngitis—Docetaxel—skin cancer	0.00028	0.00112	CcSEcCtD
Modafinil—Urinary tract disorder—Docetaxel—skin cancer	0.000279	0.00112	CcSEcCtD
Modafinil—Oedema peripheral—Docetaxel—skin cancer	0.000278	0.00112	CcSEcCtD
Modafinil—Anaphylactic shock—Fluorouracil—skin cancer	0.000278	0.00112	CcSEcCtD
Modafinil—Oedema—Fluorouracil—skin cancer	0.000278	0.00112	CcSEcCtD
Modafinil—Connective tissue disorder—Docetaxel—skin cancer	0.000278	0.00111	CcSEcCtD
Modafinil—Urethral disorder—Docetaxel—skin cancer	0.000277	0.00111	CcSEcCtD
Modafinil—Infection—Fluorouracil—skin cancer	0.000276	0.00111	CcSEcCtD
Modafinil—Feeling abnormal—Dactinomycin—skin cancer	0.000275	0.0011	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000275	0.0011	CcSEcCtD
Modafinil—Insomnia—Temozolomide—skin cancer	0.000273	0.00109	CcSEcCtD
Modafinil—Gastrointestinal pain—Dactinomycin—skin cancer	0.000273	0.00109	CcSEcCtD
Modafinil—Nervous system disorder—Fluorouracil—skin cancer	0.000273	0.00109	CcSEcCtD
Modafinil—Visual impairment—Docetaxel—skin cancer	0.000272	0.00109	CcSEcCtD
Modafinil—Tachycardia—Fluorouracil—skin cancer	0.000271	0.00109	CcSEcCtD
Modafinil—Paraesthesia—Temozolomide—skin cancer	0.000271	0.00109	CcSEcCtD
Modafinil—Dyspnoea—Temozolomide—skin cancer	0.000269	0.00108	CcSEcCtD
Modafinil—Somnolence—Temozolomide—skin cancer	0.000268	0.00108	CcSEcCtD
Modafinil—Erythema multiforme—Docetaxel—skin cancer	0.000267	0.00107	CcSEcCtD
Modafinil—Dyspepsia—Temozolomide—skin cancer	0.000266	0.00107	CcSEcCtD
Modafinil—Anorexia—Fluorouracil—skin cancer	0.000265	0.00106	CcSEcCtD
Modafinil—Abdominal pain—Dactinomycin—skin cancer	0.000264	0.00106	CcSEcCtD
Modafinil—Body temperature increased—Dactinomycin—skin cancer	0.000264	0.00106	CcSEcCtD
Modafinil—Hypersensitivity—Bleomycin—skin cancer	0.000264	0.00106	CcSEcCtD
Modafinil—Decreased appetite—Temozolomide—skin cancer	0.000262	0.00105	CcSEcCtD
Modafinil—Cardiac disorder—Docetaxel—skin cancer	0.000262	0.00105	CcSEcCtD
Modafinil—Gastrointestinal disorder—Temozolomide—skin cancer	0.000261	0.00105	CcSEcCtD
Modafinil—Fatigue—Temozolomide—skin cancer	0.00026	0.00104	CcSEcCtD
Modafinil—Hypotension—Fluorouracil—skin cancer	0.00026	0.00104	CcSEcCtD
Modafinil—Pain—Temozolomide—skin cancer	0.000258	0.00104	CcSEcCtD
Modafinil—Constipation—Temozolomide—skin cancer	0.000258	0.00104	CcSEcCtD
Modafinil—Asthenia—Bleomycin—skin cancer	0.000257	0.00103	CcSEcCtD
Modafinil—Angiopathy—Docetaxel—skin cancer	0.000256	0.00103	CcSEcCtD
Modafinil—Immune system disorder—Docetaxel—skin cancer	0.000255	0.00102	CcSEcCtD
Modafinil—Mediastinal disorder—Docetaxel—skin cancer	0.000255	0.00102	CcSEcCtD
Modafinil—Chills—Docetaxel—skin cancer	0.000253	0.00102	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000253	0.00102	CcSEcCtD
Modafinil—Pruritus—Bleomycin—skin cancer	0.000253	0.00102	CcSEcCtD
Modafinil—Arrhythmia—Docetaxel—skin cancer	0.000252	0.00101	CcSEcCtD
Modafinil—Insomnia—Fluorouracil—skin cancer	0.000252	0.00101	CcSEcCtD
Modafinil—Paraesthesia—Fluorouracil—skin cancer	0.00025	0.001	CcSEcCtD
Modafinil—Feeling abnormal—Temozolomide—skin cancer	0.000249	0.000998	CcSEcCtD
Modafinil—Dyspnoea—Fluorouracil—skin cancer	0.000248	0.000994	CcSEcCtD
Modafinil—Mental disorder—Docetaxel—skin cancer	0.000248	0.000993	CcSEcCtD
Modafinil—Somnolence—Fluorouracil—skin cancer	0.000247	0.000992	CcSEcCtD
Modafinil—Gastrointestinal pain—Temozolomide—skin cancer	0.000247	0.00099	CcSEcCtD
Modafinil—Ketoprofen—PTGS2—skin cancer	0.000246	0.0887	CrCbGaD
Modafinil—Malnutrition—Docetaxel—skin cancer	0.000246	0.000986	CcSEcCtD
Modafinil—Hypersensitivity—Dactinomycin—skin cancer	0.000246	0.000986	CcSEcCtD
Modafinil—Dyspepsia—Fluorouracil—skin cancer	0.000245	0.000982	CcSEcCtD
Modafinil—Decreased appetite—Fluorouracil—skin cancer	0.000242	0.00097	CcSEcCtD
Modafinil—Dysgeusia—Docetaxel—skin cancer	0.000241	0.000966	CcSEcCtD
Modafinil—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00024	0.000963	CcSEcCtD
Modafinil—Urticaria—Temozolomide—skin cancer	0.00024	0.000962	CcSEcCtD
Modafinil—Asthenia—Dactinomycin—skin cancer	0.000239	0.00096	CcSEcCtD
Modafinil—Abdominal pain—Temozolomide—skin cancer	0.000239	0.000957	CcSEcCtD
Modafinil—Body temperature increased—Temozolomide—skin cancer	0.000239	0.000957	CcSEcCtD
Modafinil—Back pain—Docetaxel—skin cancer	0.000238	0.000954	CcSEcCtD
Modafinil—Pain—Fluorouracil—skin cancer	0.000238	0.000954	CcSEcCtD
Modafinil—Muscle spasms—Docetaxel—skin cancer	0.000236	0.000948	CcSEcCtD
Modafinil—Feeling abnormal—Fluorouracil—skin cancer	0.000229	0.000919	CcSEcCtD
Modafinil—Diarrhoea—Dactinomycin—skin cancer	0.000228	0.000916	CcSEcCtD
Modafinil—Vomiting—Bleomycin—skin cancer	0.000227	0.000912	CcSEcCtD
Modafinil—Anaemia—Docetaxel—skin cancer	0.000227	0.000912	CcSEcCtD
Modafinil—Rash—Bleomycin—skin cancer	0.000226	0.000905	CcSEcCtD
Modafinil—Dermatitis—Bleomycin—skin cancer	0.000225	0.000904	CcSEcCtD
Modafinil—Hypersensitivity—Temozolomide—skin cancer	0.000222	0.000892	CcSEcCtD
Modafinil—Urticaria—Fluorouracil—skin cancer	0.000221	0.000886	CcSEcCtD
Modafinil—Syncope—Docetaxel—skin cancer	0.000221	0.000885	CcSEcCtD
Modafinil—Body temperature increased—Fluorouracil—skin cancer	0.00022	0.000882	CcSEcCtD
Modafinil—Palpitations—Docetaxel—skin cancer	0.000217	0.000872	CcSEcCtD
Modafinil—Asthenia—Temozolomide—skin cancer	0.000217	0.000868	CcSEcCtD
Modafinil—Loss of consciousness—Docetaxel—skin cancer	0.000216	0.000867	CcSEcCtD
Modafinil—Cough—Docetaxel—skin cancer	0.000215	0.000861	CcSEcCtD
Modafinil—Pruritus—Temozolomide—skin cancer	0.000214	0.000856	CcSEcCtD
Modafinil—Convulsion—Docetaxel—skin cancer	0.000213	0.000855	CcSEcCtD
Modafinil—Nausea—Bleomycin—skin cancer	0.000213	0.000852	CcSEcCtD
Modafinil—Hypertension—Docetaxel—skin cancer	0.000212	0.000852	CcSEcCtD
Modafinil—Vomiting—Dactinomycin—skin cancer	0.000212	0.000851	CcSEcCtD
Modafinil—Rash—Dactinomycin—skin cancer	0.00021	0.000844	CcSEcCtD
Modafinil—Myalgia—Docetaxel—skin cancer	0.000209	0.00084	CcSEcCtD
Modafinil—Arthralgia—Docetaxel—skin cancer	0.000209	0.00084	CcSEcCtD
Modafinil—Chest pain—Docetaxel—skin cancer	0.000209	0.00084	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000208	0.000834	CcSEcCtD
Modafinil—Diarrhoea—Temozolomide—skin cancer	0.000207	0.000828	CcSEcCtD
Modafinil—Hypersensitivity—Fluorouracil—skin cancer	0.000205	0.000822	CcSEcCtD
Modafinil—Dry mouth—Docetaxel—skin cancer	0.000205	0.000821	CcSEcCtD
Modafinil—Confusional state—Docetaxel—skin cancer	0.000202	0.000812	CcSEcCtD
Modafinil—Oedema—Docetaxel—skin cancer	0.000201	0.000805	CcSEcCtD
Modafinil—Anaphylactic shock—Docetaxel—skin cancer	0.000201	0.000805	CcSEcCtD
Modafinil—Dizziness—Temozolomide—skin cancer	0.0002	0.0008	CcSEcCtD
Modafinil—Infection—Docetaxel—skin cancer	0.000199	0.0008	CcSEcCtD
Modafinil—Nausea—Dactinomycin—skin cancer	0.000198	0.000795	CcSEcCtD
Modafinil—Shock—Docetaxel—skin cancer	0.000197	0.000792	CcSEcCtD
Modafinil—Nervous system disorder—Docetaxel—skin cancer	0.000197	0.000789	CcSEcCtD
Modafinil—Pruritus—Fluorouracil—skin cancer	0.000197	0.000789	CcSEcCtD
Modafinil—Tachycardia—Docetaxel—skin cancer	0.000196	0.000786	CcSEcCtD
Modafinil—Skin disorder—Docetaxel—skin cancer	0.000195	0.000782	CcSEcCtD
Modafinil—Vomiting—Temozolomide—skin cancer	0.000192	0.00077	CcSEcCtD
Modafinil—Anorexia—Docetaxel—skin cancer	0.000191	0.000767	CcSEcCtD
Modafinil—Rash—Temozolomide—skin cancer	0.00019	0.000763	CcSEcCtD
Modafinil—Diarrhoea—Fluorouracil—skin cancer	0.00019	0.000763	CcSEcCtD
Modafinil—Dermatitis—Temozolomide—skin cancer	0.00019	0.000763	CcSEcCtD
Modafinil—Headache—Temozolomide—skin cancer	0.000189	0.000758	CcSEcCtD
Modafinil—Hypotension—Docetaxel—skin cancer	0.000188	0.000752	CcSEcCtD
Modafinil—Dizziness—Fluorouracil—skin cancer	0.000184	0.000738	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000183	0.000733	CcSEcCtD
Modafinil—Insomnia—Docetaxel—skin cancer	0.000182	0.000728	CcSEcCtD
Modafinil—Paraesthesia—Docetaxel—skin cancer	0.00018	0.000723	CcSEcCtD
Modafinil—Nausea—Temozolomide—skin cancer	0.000179	0.000719	CcSEcCtD
Modafinil—Dyspnoea—Docetaxel—skin cancer	0.000179	0.000718	CcSEcCtD
Modafinil—Somnolence—Docetaxel—skin cancer	0.000178	0.000716	CcSEcCtD
Modafinil—Vomiting—Fluorouracil—skin cancer	0.000177	0.000709	CcSEcCtD
Modafinil—Dyspepsia—Docetaxel—skin cancer	0.000177	0.000709	CcSEcCtD
Modafinil—Rash—Fluorouracil—skin cancer	0.000175	0.000703	CcSEcCtD
Modafinil—Dermatitis—Fluorouracil—skin cancer	0.000175	0.000703	CcSEcCtD
Modafinil—Decreased appetite—Docetaxel—skin cancer	0.000174	0.0007	CcSEcCtD
Modafinil—Headache—Fluorouracil—skin cancer	0.000174	0.000699	CcSEcCtD
Modafinil—Gastrointestinal disorder—Docetaxel—skin cancer	0.000173	0.000695	CcSEcCtD
Modafinil—Fatigue—Docetaxel—skin cancer	0.000173	0.000694	CcSEcCtD
Modafinil—Pain—Docetaxel—skin cancer	0.000172	0.000688	CcSEcCtD
Modafinil—Constipation—Docetaxel—skin cancer	0.000172	0.000688	CcSEcCtD
Modafinil—Feeling abnormal—Docetaxel—skin cancer	0.000165	0.000663	CcSEcCtD
Modafinil—Nausea—Fluorouracil—skin cancer	0.000165	0.000662	CcSEcCtD
Modafinil—Gastrointestinal pain—Docetaxel—skin cancer	0.000164	0.000658	CcSEcCtD
Modafinil—Abdominal pain—Docetaxel—skin cancer	0.000159	0.000636	CcSEcCtD
Modafinil—Body temperature increased—Docetaxel—skin cancer	0.000159	0.000636	CcSEcCtD
Modafinil—Hypersensitivity—Docetaxel—skin cancer	0.000148	0.000593	CcSEcCtD
Modafinil—Asthenia—Docetaxel—skin cancer	0.000144	0.000578	CcSEcCtD
Modafinil—Pruritus—Docetaxel—skin cancer	0.000142	0.00057	CcSEcCtD
Modafinil—Diarrhoea—Docetaxel—skin cancer	0.000137	0.000551	CcSEcCtD
Modafinil—Dizziness—Docetaxel—skin cancer	0.000133	0.000532	CcSEcCtD
Modafinil—Vomiting—Docetaxel—skin cancer	0.000128	0.000512	CcSEcCtD
Modafinil—Rash—Docetaxel—skin cancer	0.000127	0.000508	CcSEcCtD
Modafinil—Dermatitis—Docetaxel—skin cancer	0.000126	0.000507	CcSEcCtD
Modafinil—Headache—Docetaxel—skin cancer	0.000126	0.000504	CcSEcCtD
Modafinil—Nausea—Docetaxel—skin cancer	0.000119	0.000478	CcSEcCtD
