nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000189	0.00109	CcSEcCtD
Fexofenadine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000189	0.00109	CcSEcCtD
Fexofenadine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000188	0.00108	CcSEcCtD
Fexofenadine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000188	0.00108	CcSEcCtD
Fexofenadine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000188	0.00108	CcSEcCtD
Fexofenadine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000188	0.00108	CcSEcCtD
Fexofenadine—Infection—Irbesartan—type 2 diabetes mellitus	0.000187	0.00108	CcSEcCtD
Fexofenadine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000186	0.00107	CcSEcCtD
Fexofenadine—Pimozide—CYP1A2—type 2 diabetes mellitus	0.000186	0.0633	CrCbGaD
Fexofenadine—Pain—Orlistat—type 2 diabetes mellitus	0.000185	0.00107	CcSEcCtD
Fexofenadine—Myalgia—Losartan—type 2 diabetes mellitus	0.000185	0.00106	CcSEcCtD
Fexofenadine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000184	0.00106	CcSEcCtD
Fexofenadine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000183	0.00106	CcSEcCtD
Fexofenadine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000183	0.00105	CcSEcCtD
Fexofenadine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000183	0.00105	CcSEcCtD
Fexofenadine—Tension—Ramipril—type 2 diabetes mellitus	0.000182	0.00105	CcSEcCtD
Fexofenadine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000182	0.00105	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000181	0.00105	CcSEcCtD
Fexofenadine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000181	0.00105	CcSEcCtD
Fexofenadine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000181	0.00104	CcSEcCtD
Fexofenadine—Dry mouth—Losartan—type 2 diabetes mellitus	0.00018	0.00104	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000179	0.00103	CcSEcCtD
Fexofenadine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000178	0.00102	CcSEcCtD
Fexofenadine—Somnolence—Metformin—type 2 diabetes mellitus	0.000177	0.00102	CcSEcCtD
Fexofenadine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000177	0.00102	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000177	0.00102	CcSEcCtD
Fexofenadine—Infection—Losartan—type 2 diabetes mellitus	0.000176	0.00101	CcSEcCtD
Fexofenadine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000175	0.00101	CcSEcCtD
Fexofenadine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000175	0.00101	CcSEcCtD
Fexofenadine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000174	0.001	CcSEcCtD
Fexofenadine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000173	0.000997	CcSEcCtD
Fexofenadine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000173	0.000995	CcSEcCtD
Fexofenadine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000172	0.000993	CcSEcCtD
Fexofenadine—Fatigue—Metformin—type 2 diabetes mellitus	0.000172	0.00099	CcSEcCtD
Fexofenadine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000172	0.00099	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000171	0.000987	CcSEcCtD
Fexofenadine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000171	0.000985	CcSEcCtD
Fexofenadine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000171	0.000985	CcSEcCtD
Fexofenadine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000171	0.000985	CcSEcCtD
Fexofenadine—Agitation—Ramipril—type 2 diabetes mellitus	0.000171	0.000985	CcSEcCtD
Fexofenadine—Angioedema—Ramipril—type 2 diabetes mellitus	0.00017	0.000979	CcSEcCtD
Fexofenadine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000169	0.000972	CcSEcCtD
Fexofenadine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000168	0.000971	CcSEcCtD
Fexofenadine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000168	0.000966	CcSEcCtD
Fexofenadine—Rash—Glyburide—type 2 diabetes mellitus	0.000167	0.000964	CcSEcCtD
Fexofenadine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000167	0.000963	CcSEcCtD
Fexofenadine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000167	0.000963	CcSEcCtD
Fexofenadine—Headache—Glyburide—type 2 diabetes mellitus	0.000166	0.000957	CcSEcCtD
Fexofenadine—Darifenacin—CYP3A4—type 2 diabetes mellitus	0.000166	0.0565	CrCbGaD
Fexofenadine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000165	0.000954	CcSEcCtD
Fexofenadine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000164	0.000947	CcSEcCtD
Fexofenadine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000163	0.000939	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000163	0.000939	CcSEcCtD
Fexofenadine—Cough—Ramipril—type 2 diabetes mellitus	0.000162	0.000935	CcSEcCtD
Fexofenadine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000162	0.000934	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000161	0.000929	CcSEcCtD
Fexofenadine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000161	0.000929	CcSEcCtD
Fexofenadine—Pain—Irbesartan—type 2 diabetes mellitus	0.000161	0.000927	CcSEcCtD
Fexofenadine—Insomnia—Losartan—type 2 diabetes mellitus	0.00016	0.000922	CcSEcCtD
Fexofenadine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000159	0.000918	CcSEcCtD
Fexofenadine—Urticaria—Metformin—type 2 diabetes mellitus	0.000158	0.000912	CcSEcCtD
Fexofenadine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000158	0.000912	CcSEcCtD
Fexofenadine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000158	0.000909	CcSEcCtD
Fexofenadine—Nausea—Glyburide—type 2 diabetes mellitus	0.000158	0.000908	CcSEcCtD
Fexofenadine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000157	0.000908	CcSEcCtD
Fexofenadine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000157	0.000907	CcSEcCtD
Fexofenadine—Somnolence—Losartan—type 2 diabetes mellitus	0.000157	0.000907	CcSEcCtD
Fexofenadine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000157	0.000905	CcSEcCtD
Fexofenadine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000156	0.000898	CcSEcCtD
Fexofenadine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000155	0.000894	CcSEcCtD
Fexofenadine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000155	0.000892	CcSEcCtD
Fexofenadine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000155	0.000892	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000154	0.000886	CcSEcCtD
Fexofenadine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000153	0.000881	CcSEcCtD
Fexofenadine—Fatigue—Losartan—type 2 diabetes mellitus	0.000153	0.000879	CcSEcCtD
Fexofenadine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000152	0.000874	CcSEcCtD
Fexofenadine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000151	0.000873	CcSEcCtD
Fexofenadine—Pain—Losartan—type 2 diabetes mellitus	0.000151	0.000872	CcSEcCtD
Fexofenadine—Rash—Gliclazide—type 2 diabetes mellitus	0.00015	0.000865	CcSEcCtD
Fexofenadine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00015	0.000864	CcSEcCtD
Fexofenadine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00015	0.000863	CcSEcCtD
Fexofenadine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000149	0.000861	CcSEcCtD
Fexofenadine—Headache—Gliclazide—type 2 diabetes mellitus	0.000149	0.00086	CcSEcCtD
Fexofenadine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000149	0.000857	CcSEcCtD
Fexofenadine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000149	0.000857	CcSEcCtD
Fexofenadine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000148	0.000853	CcSEcCtD
Fexofenadine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000148	0.000852	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000145	0.000834	CcSEcCtD
Fexofenadine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000145	0.000834	CcSEcCtD
Fexofenadine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000143	0.000824	CcSEcCtD
Fexofenadine—Asthenia—Metformin—type 2 diabetes mellitus	0.000143	0.000824	CcSEcCtD
Fexofenadine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000141	0.000815	CcSEcCtD
Fexofenadine—Pruritus—Metformin—type 2 diabetes mellitus	0.000141	0.000812	CcSEcCtD
Fexofenadine—Urticaria—Losartan—type 2 diabetes mellitus	0.000141	0.00081	CcSEcCtD
Fexofenadine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00014	0.000806	CcSEcCtD
Fexofenadine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.00014	0.000806	CcSEcCtD
Fexofenadine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000139	0.000802	CcSEcCtD
Fexofenadine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000139	0.000798	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000138	0.000797	CcSEcCtD
Fexofenadine—Rash—Valsartan—type 2 diabetes mellitus	0.000138	0.000795	CcSEcCtD
Fexofenadine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000138	0.000794	CcSEcCtD
Fexofenadine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000137	0.000792	CcSEcCtD
Fexofenadine—Insomnia—Ramipril—type 2 diabetes mellitus	0.000137	0.000791	CcSEcCtD
Fexofenadine—Headache—Valsartan—type 2 diabetes mellitus	0.000137	0.00079	CcSEcCtD
Fexofenadine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000136	0.000786	CcSEcCtD
Fexofenadine—Rash—Orlistat—type 2 diabetes mellitus	0.000136	0.000786	CcSEcCtD
Fexofenadine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000136	0.000785	CcSEcCtD
Fexofenadine—Headache—Orlistat—type 2 diabetes mellitus	0.000135	0.00078	CcSEcCtD
Fexofenadine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000135	0.00078	CcSEcCtD
Fexofenadine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000135	0.000777	CcSEcCtD
Fexofenadine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000135	0.000777	CcSEcCtD
Fexofenadine—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000134	0.00077	CcSEcCtD
Fexofenadine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000133	0.000767	CcSEcCtD
Fexofenadine—Dizziness—Metformin—type 2 diabetes mellitus	0.000132	0.000759	CcSEcCtD
Fexofenadine—Fatigue—Ramipril—type 2 diabetes mellitus	0.000131	0.000754	CcSEcCtD
Fexofenadine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00013	0.000751	CcSEcCtD
Fexofenadine—Nausea—Valsartan—type 2 diabetes mellitus	0.00013	0.000749	CcSEcCtD
Fexofenadine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000129	0.000741	CcSEcCtD
Fexofenadine—Nausea—Orlistat—type 2 diabetes mellitus	0.000128	0.00074	CcSEcCtD
Fexofenadine—Asthenia—Losartan—type 2 diabetes mellitus	0.000127	0.000732	CcSEcCtD
Fexofenadine—Vomiting—Metformin—type 2 diabetes mellitus	0.000127	0.00073	CcSEcCtD
Fexofenadine—Rash—Metformin—type 2 diabetes mellitus	0.000126	0.000724	CcSEcCtD
Fexofenadine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000125	0.000723	CcSEcCtD
Fexofenadine—Pruritus—Losartan—type 2 diabetes mellitus	0.000125	0.000721	CcSEcCtD
Fexofenadine—Headache—Metformin—type 2 diabetes mellitus	0.000125	0.000719	CcSEcCtD
Fexofenadine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000124	0.000717	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000124	0.000715	CcSEcCtD
Fexofenadine—Pimozide—CYP3A4—type 2 diabetes mellitus	0.000123	0.0419	CrCbGaD
Fexofenadine—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000121	0.000698	CcSEcCtD
Fexofenadine—Urticaria—Ramipril—type 2 diabetes mellitus	0.000121	0.000695	CcSEcCtD
Fexofenadine—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.00012	0.000691	CcSEcCtD
Fexofenadine—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.00012	0.000691	CcSEcCtD
Fexofenadine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00012	0.000689	CcSEcCtD
Fexofenadine—Rash—Irbesartan—type 2 diabetes mellitus	0.000119	0.000683	CcSEcCtD
Fexofenadine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000118	0.000683	CcSEcCtD
Fexofenadine—Nausea—Metformin—type 2 diabetes mellitus	0.000118	0.000682	CcSEcCtD
Fexofenadine—Headache—Irbesartan—type 2 diabetes mellitus	0.000118	0.000679	CcSEcCtD
