nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ11—adrenal gland—retroperitoneal cancer	0.00893	0.0116	CbGeAlD
Glyburide—ABCC3—kidney—retroperitoneal cancer	0.00855	0.0111	CbGeAlD
Glyburide—ABCA1—lymph node—retroperitoneal cancer	0.0084	0.0109	CbGeAlD
Glyburide—ABCC8—adrenal gland—retroperitoneal cancer	0.00823	0.0107	CbGeAlD
Glyburide—SLC22A7—testis—retroperitoneal cancer	0.0081	0.0105	CbGeAlD
Glyburide—SLCO2B1—kidney—retroperitoneal cancer	0.00797	0.0104	CbGeAlD
Glyburide—SLCO1A2—kidney—retroperitoneal cancer	0.00733	0.00955	CbGeAlD
Glyburide—ABCC3—adrenal gland—retroperitoneal cancer	0.00691	0.009	CbGeAlD
Glyburide—ABCC2—kidney—retroperitoneal cancer	0.00683	0.0089	CbGeAlD
Glyburide—ABCC8—testis—retroperitoneal cancer	0.00681	0.00887	CbGeAlD
Glyburide—SLCO2B1—adrenal gland—retroperitoneal cancer	0.00644	0.00839	CbGeAlD
Glyburide—SLC15A2—kidney—retroperitoneal cancer	0.00608	0.00793	CbGeAlD
Glyburide—ALB—adrenal gland—retroperitoneal cancer	0.00589	0.00768	CbGeAlD
Glyburide—ABCC3—testis—retroperitoneal cancer	0.00571	0.00745	CbGeAlD
Glyburide—ABCC2—adrenal gland—retroperitoneal cancer	0.00552	0.00719	CbGeAlD
Glyburide—KCNJ11—lymph node—retroperitoneal cancer	0.00536	0.00698	CbGeAlD
Glyburide—SLCO2B1—testis—retroperitoneal cancer	0.00533	0.00694	CbGeAlD
Glyburide—SLC15A2—adrenal gland—retroperitoneal cancer	0.00492	0.00641	CbGeAlD
Glyburide—SLCO1A2—testis—retroperitoneal cancer	0.0049	0.00639	CbGeAlD
Glyburide—ALB—testis—retroperitoneal cancer	0.00487	0.00635	CbGeAlD
Glyburide—ABCC1—adrenal gland—retroperitoneal cancer	0.00486	0.00634	CbGeAlD
Glyburide—ABCC2—testis—retroperitoneal cancer	0.00457	0.00595	CbGeAlD
Glyburide—ABCC3—lymph node—retroperitoneal cancer	0.00414	0.0054	CbGeAlD
Glyburide—SLC15A2—testis—retroperitoneal cancer	0.00407	0.0053	CbGeAlD
Glyburide—ABCG2—adrenal gland—retroperitoneal cancer	0.00403	0.00525	CbGeAlD
Glyburide—ABCC1—testis—retroperitoneal cancer	0.00402	0.00524	CbGeAlD
Glyburide—SLCO2B1—lymph node—retroperitoneal cancer	0.00386	0.00503	CbGeAlD
Glyburide—ALB—lymph node—retroperitoneal cancer	0.00353	0.0046	CbGeAlD
Glyburide—CYP3A4—kidney—retroperitoneal cancer	0.00347	0.00452	CbGeAlD
Glyburide—ABCG2—testis—retroperitoneal cancer	0.00333	0.00434	CbGeAlD
Glyburide—ABCC2—lymph node—retroperitoneal cancer	0.00331	0.00431	CbGeAlD
Glyburide—SLC15A2—lymph node—retroperitoneal cancer	0.00295	0.00384	CbGeAlD
Glyburide—ABCC1—lymph node—retroperitoneal cancer	0.00292	0.0038	CbGeAlD
Glyburide—ABCB1—kidney—retroperitoneal cancer	0.00246	0.0032	CbGeAlD
Glyburide—ABCG2—lymph node—retroperitoneal cancer	0.00241	0.00314	CbGeAlD
Glyburide—ABCB1—adrenal gland—retroperitoneal cancer	0.00199	0.00259	CbGeAlD
Glyburide—ABCB1—testis—retroperitoneal cancer	0.00164	0.00214	CbGeAlD
Glyburide—ABCB1—lymph node—retroperitoneal cancer	0.00119	0.00155	CbGeAlD
