nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—ATP1A1—pancreas—type 2 diabetes mellitus	0.00445	0.0137	CbGeAlD
Trichlormethiazide—ATP1A1—cortex of kidney—type 2 diabetes mellitus	0.00436	0.0134	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—type 2 diabetes mellitus	0.00423	0.013	CbGeAlD
Trichlormethiazide—CA2—retina—type 2 diabetes mellitus	0.00415	0.0127	CbGeAlD
Trichlormethiazide—CA4—kidney—type 2 diabetes mellitus	0.00414	0.0127	CbGeAlD
Trichlormethiazide—ATP1A1—adipose tissue—type 2 diabetes mellitus	0.00404	0.0124	CbGeAlD
Trichlormethiazide—CA4—cortex of kidney—type 2 diabetes mellitus	0.00403	0.0124	CbGeAlD
Trichlormethiazide—CA2—nephron tubule—type 2 diabetes mellitus	0.00391	0.012	CbGeAlD
Trichlormethiazide—CA4—adipose tissue—type 2 diabetes mellitus	0.00373	0.0114	CbGeAlD
Trichlormethiazide—CA2—cardiovascular system—type 2 diabetes mellitus	0.00351	0.0108	CbGeAlD
Trichlormethiazide—CA2—kidney—type 2 diabetes mellitus	0.00343	0.0105	CbGeAlD
Trichlormethiazide—CA2—pancreas—type 2 diabetes mellitus	0.00341	0.0105	CbGeAlD
Trichlormethiazide—CA1—liver—type 2 diabetes mellitus	0.00335	0.0103	CbGeAlD
Trichlormethiazide—CA2—cortex of kidney—type 2 diabetes mellitus	0.00334	0.0103	CbGeAlD
Trichlormethiazide—CA2—adipose tissue—type 2 diabetes mellitus	0.00309	0.00949	CbGeAlD
Trichlormethiazide—ATP1A1—liver—type 2 diabetes mellitus	0.00283	0.00869	CbGeAlD
Trichlormethiazide—CA2—liver—type 2 diabetes mellitus	0.00217	0.00666	CbGeAlD
Trichlormethiazide—CA5A—Metabolism—ADCY5—type 2 diabetes mellitus	0.000191	0.000284	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—APOB—type 2 diabetes mellitus	0.000191	0.000283	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—APOB—type 2 diabetes mellitus	0.000191	0.000283	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GPX1—type 2 diabetes mellitus	0.000191	0.000283	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PSMD6—type 2 diabetes mellitus	0.00019	0.000282	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTM1—type 2 diabetes mellitus	0.00019	0.000282	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SNAP25—type 2 diabetes mellitus	0.00019	0.000282	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SREBF1—type 2 diabetes mellitus	0.00019	0.000282	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000188	0.00028	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000187	0.000277	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—LPL—type 2 diabetes mellitus	0.000186	0.000276	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CTGF—type 2 diabetes mellitus	0.000186	0.000276	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTM1—type 2 diabetes mellitus	0.000186	0.000276	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTM1—type 2 diabetes mellitus	0.000186	0.000276	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CD36—type 2 diabetes mellitus	0.000186	0.000275	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000186	0.000275	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GNB3—type 2 diabetes mellitus	0.000186	0.000275	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HMOX1—type 2 diabetes mellitus	0.000185	0.000274	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HMGCR—type 2 diabetes mellitus	0.000185	0.000274	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000183	0.000272	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CPT1A—type 2 diabetes mellitus	0.000183	0.000271	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MTR—type 2 diabetes mellitus	0.000183	0.000271	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ADCY5—type 2 diabetes mellitus	0.000182	0.000271	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—LPL—type 2 diabetes mellitus	0.000182	0.00027	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—LPL—type 2 diabetes mellitus	0.000182	0.00027	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CAT—type 2 diabetes mellitus	0.000182	0.00027	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000182	0.00027	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000182	0.00027	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000182	0.00027	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GPX1—type 2 diabetes mellitus	0.000182	0.00027	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000181	0.000269	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000181	0.000268	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NAMPT—type 2 diabetes mellitus	0.000179	0.000266	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000179	0.000266	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000179	0.000266	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CTGF—type 2 diabetes mellitus	0.000179	0.000265	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ADCY5—type 2 diabetes mellitus	0.000178	0.000265	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ADCY5—type 2 diabetes mellitus	0.000178	0.000265	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—LIPC—type 2 diabetes mellitus	0.000178	0.000265	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HBA1—type 2 diabetes mellitus	0.000178	0.000265	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GCK—type 2 diabetes mellitus	0.000178	0.000265	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GPX1—type 2 diabetes mellitus	0.000178	0.000264	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GPX1—type 2 diabetes mellitus	0.000178	0.000264	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000177	0.000263	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CD36—type 2 diabetes mellitus	0.000177	0.000263	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000177	0.000263	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—APOB—type 2 diabetes mellitus	0.000177	0.000262	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—type 2 diabetes mellitus	0.000176	0.000261	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000175	0.000259	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000175	0.000259	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000174	0.000258	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000174	0.000258	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000173	0.000257	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CD36—type 2 diabetes mellitus	0.000173	0.000257	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CD36—type 2 diabetes mellitus	0.000173	0.000257	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARA—type 2 diabetes mellitus	0.000172	0.000256	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CETP—type 2 diabetes mellitus	0.000172	0.000255	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTM1—type 2 diabetes mellitus	0.000172	0.000255	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GCG—type 2 diabetes mellitus	0.000172	0.000255	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000172	0.000255	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000172	0.000255	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000172	0.000255	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000171	0.000254	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000171	0.000254	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—LPL—type 2 diabetes mellitus	0.000169	0.000251	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—type 2 diabetes mellitus	0.000168	0.000249	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000167	0.000248	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—AGT—type 2 diabetes mellitus	0.000167	0.000248	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000166	0.000247	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ADCY5—type 2 diabetes mellitus	0.000165	0.000245	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GPX1—type 2 diabetes mellitus	0.000165	0.000244	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARA—type 2 diabetes mellitus	0.000165	0.000244	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000165	0.000244	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000165	0.000244	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GCG—type 2 diabetes mellitus	0.000165	0.000244	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000165	0.000244	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CALM1—type 2 diabetes mellitus	0.000164	0.000244	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—type 2 diabetes mellitus	0.000164	0.000244	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—type 2 diabetes mellitus	0.000164	0.000244	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—APOE—type 2 diabetes mellitus	0.000164	0.000243	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—APOA1—type 2 diabetes mellitus	0.000162	0.00024	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARA—type 2 diabetes mellitus	0.000161	0.000239	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARA—type 2 diabetes mellitus	0.000161	0.000239	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.00016	0.000238	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CD36—type 2 diabetes mellitus	0.00016	0.000238	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SNAP25—type 2 diabetes mellitus	0.00016	0.000237	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PSMD6—type 2 diabetes mellitus	0.00016	0.000237	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SREBF1—type 2 diabetes mellitus	0.00016	0.000237	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—AGT—type 2 diabetes mellitus	0.000159	0.000236	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000158	0.000235	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000158	0.000234	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GCG—type 2 diabetes mellitus	0.000158	0.000234	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CTGF—type 2 diabetes mellitus	0.000157	0.000233	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CALM1—type 2 diabetes mellitus	0.000157	0.000232	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—APOE—type 2 diabetes mellitus	0.000156	0.000232	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—AGT—type 2 diabetes mellitus	0.000156	0.000231	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—AGT—type 2 diabetes mellitus	0.000156	0.000231	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HMGCR—type 2 diabetes mellitus	0.000156	0.000231	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—APOA1—type 2 diabetes mellitus	0.000154	0.000229	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CALM1—type 2 diabetes mellitus	0.000153	0.000228	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CALM1—type 2 diabetes mellitus	0.000153	0.000228	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—APOE—type 2 diabetes mellitus	0.000153	0.000227	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—APOE—type 2 diabetes mellitus	0.000153	0.000227	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000152	0.000226	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—type 2 diabetes mellitus	0.000152	0.000226	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—APOA1—type 2 diabetes mellitus	0.000151	0.000224	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—APOA1—type 2 diabetes mellitus	0.000151	0.000224	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPARA—type 2 diabetes mellitus	0.000149	0.000221	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000148	0.000219	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GNB3—type 2 diabetes mellitus	0.000148	0.000219	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HMOX1—type 2 diabetes mellitus	0.000147	0.000218	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000146	0.000217	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CAT—type 2 diabetes mellitus	0.000145	0.000216	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000145	0.000215	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000145	0.000215	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—AGT—type 2 diabetes mellitus	0.000144	0.000214	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARG—type 2 diabetes mellitus	0.000143	0.000212	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CALM1—type 2 diabetes mellitus	0.000142	0.000211	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000142	0.00021	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GNB3—type 2 diabetes mellitus	0.000142	0.00021	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—APOE—type 2 diabetes mellitus	0.000142	0.00021	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—type 2 diabetes mellitus	0.000141	0.00021	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HMOX1—type 2 diabetes mellitus	0.000141	0.000209	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000141	0.000209	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—APOB—type 2 diabetes mellitus	0.000141	0.000209	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—APOA1—type 2 diabetes mellitus	0.00014	0.000208	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—INS—type 2 diabetes mellitus	0.00014	0.000207	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CAT—type 2 diabetes mellitus	0.000139	0.000207	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GCG—type 2 diabetes mellitus	0.000139	0.000206	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000139	0.000206	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTM1—type 2 diabetes mellitus	0.000137	0.000204	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARG—type 2 diabetes mellitus	0.000136	0.000202	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000136	0.000202	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GNB3—type 2 diabetes mellitus	0.000136	0.000202	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HMOX1—type 2 diabetes mellitus	0.000135	0.000201	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—APOB—type 2 diabetes mellitus	0.000135	0.000201	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—LPL—type 2 diabetes mellitus	0.000135	0.0002	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CAT—type 2 diabetes mellitus	0.000134	0.000198	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—INS—type 2 diabetes mellitus	0.000133	0.000198	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARG—type 2 diabetes mellitus	0.000133	0.000197	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARG—type 2 diabetes mellitus	0.000133	0.000197	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ADCY5—type 2 diabetes mellitus	0.000132	0.000196	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTM1—type 2 diabetes mellitus	0.000132	0.000195	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GPX1—type 2 diabetes mellitus	0.000131	0.000195	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—INS—type 2 diabetes mellitus	0.000131	0.000194	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—INS—type 2 diabetes mellitus	0.000131	0.000194	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—APOB—type 2 diabetes mellitus	0.00013	0.000192	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—LPL—type 2 diabetes mellitus	0.000129	0.000192	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ALB—type 2 diabetes mellitus	0.000128	0.00019	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CD36—type 2 diabetes mellitus	0.000128	0.00019	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ADCY5—type 2 diabetes mellitus	0.000126	0.000188	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000126	0.000187	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTM1—type 2 diabetes mellitus	0.000126	0.000187	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GPX1—type 2 diabetes mellitus	0.000126	0.000187	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—LPL—type 2 diabetes mellitus	0.000124	0.000184	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPARG—type 2 diabetes mellitus	0.000123	0.000183	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CD36—type 2 diabetes mellitus	0.000123	0.000182	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000123	0.000182	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NOS3—type 2 diabetes mellitus	0.000123	0.000182	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ALB—type 2 diabetes mellitus	0.000122	0.000181	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MTHFR—type 2 diabetes mellitus	0.000121	0.00018	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ADCY5—type 2 diabetes mellitus	0.000121	0.00018	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000121	0.00018	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—INS—type 2 diabetes mellitus	0.000121	0.000179	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GPX1—type 2 diabetes mellitus	0.000121	0.000179	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ALB—type 2 diabetes mellitus	0.00012	0.000178	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ALB—type 2 diabetes mellitus	0.00012	0.000178	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.00012	0.000177	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GNB3—type 2 diabetes mellitus	0.00012	0.000177	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HMOX1—type 2 diabetes mellitus	0.000119	0.000177	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPARA—type 2 diabetes mellitus	0.000119	0.000176	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CD36—type 2 diabetes mellitus	0.000118	0.000175	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CAT—type 2 diabetes mellitus	0.000117	0.000174	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000117	0.000174	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NOS3—type 2 diabetes mellitus	0.000117	0.000174	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MTHFR—type 2 diabetes mellitus	0.000116	0.000172	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000116	0.000172	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—AGT—type 2 diabetes mellitus	0.000115	0.000171	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000114	0.00017	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000114	0.00017	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NOS3—type 2 diabetes mellitus	0.000114	0.00017	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NOS3—type 2 diabetes mellitus	0.000114	0.00017	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPARA—type 2 diabetes mellitus	0.000114	0.000169	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—APOB—type 2 diabetes mellitus	0.000114	0.000169	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CALM1—type 2 diabetes mellitus	0.000113	0.000168	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—APOE—type 2 diabetes mellitus	0.000113	0.000167	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PTGS2—type 2 diabetes mellitus	0.000112	0.000166	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—APOA1—type 2 diabetes mellitus	0.000112	0.000166	CbGpPWpGaD
