nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Arrhythmia—Sorafenib—liver cancer	0.00133	0.00899	CcSEcCtD
Deferoxamine—Blood disorder—Epirubicin—liver cancer	0.00131	0.00886	CcSEcCtD
Deferoxamine—Erythema—Sorafenib—liver cancer	0.00129	0.00876	CcSEcCtD
Deferoxamine—Muscle spasms—Sorafenib—liver cancer	0.00124	0.00842	CcSEcCtD
Deferoxamine—Injection site pain—Doxorubicin—liver cancer	0.00124	0.00839	CcSEcCtD
Deferoxamine—Blood disorder—Doxorubicin—liver cancer	0.00121	0.0082	CcSEcCtD
Deferoxamine—Bone disorder—Epirubicin—liver cancer	0.00121	0.0082	CcSEcCtD
Deferoxamine—Angioedema—Sorafenib—liver cancer	0.00118	0.008	CcSEcCtD
Deferoxamine—Leukopenia—Sorafenib—liver cancer	0.00116	0.00784	CcSEcCtD
Deferoxamine—Bone pain—Epirubicin—liver cancer	0.00114	0.00773	CcSEcCtD
Deferoxamine—Bone disorder—Doxorubicin—liver cancer	0.00112	0.00758	CcSEcCtD
Deferoxamine—Arthralgia—Sorafenib—liver cancer	0.0011	0.00746	CcSEcCtD
Deferoxamine—Myalgia—Sorafenib—liver cancer	0.0011	0.00746	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00109	0.0074	CcSEcCtD
Deferoxamine—Injection site reaction—Epirubicin—liver cancer	0.00109	0.00736	CcSEcCtD
Deferoxamine—Bone pain—Doxorubicin—liver cancer	0.00106	0.00715	CcSEcCtD
Deferoxamine—Anaphylactic shock—Sorafenib—liver cancer	0.00106	0.00715	CcSEcCtD
Deferoxamine—Infection—Sorafenib—liver cancer	0.00105	0.0071	CcSEcCtD
Deferoxamine—Shock—Sorafenib—liver cancer	0.00104	0.00703	CcSEcCtD
Deferoxamine—Nervous system disorder—Sorafenib—liver cancer	0.00103	0.00701	CcSEcCtD
Deferoxamine—Thrombocytopenia—Sorafenib—liver cancer	0.00103	0.007	CcSEcCtD
Deferoxamine—Neuropathy—Epirubicin—liver cancer	0.00103	0.00695	CcSEcCtD
Deferoxamine—Skin disorder—Sorafenib—liver cancer	0.00102	0.00694	CcSEcCtD
Deferoxamine—Injection site reaction—Doxorubicin—liver cancer	0.00101	0.00681	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Epirubicin—liver cancer	0.001	0.0068	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000961	0.00651	CcSEcCtD
Deferoxamine—Neuropathy—Doxorubicin—liver cancer	0.000949	0.00643	CcSEcCtD
Deferoxamine—Dyspnoea—Sorafenib—liver cancer	0.000941	0.00637	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Doxorubicin—liver cancer	0.000929	0.00629	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000911	0.00617	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Epirubicin—liver cancer	0.000908	0.00615	CcSEcCtD
Deferoxamine—Pain—Sorafenib—liver cancer	0.000902	0.00611	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Sorafenib—liver cancer	0.000863	0.00584	CcSEcCtD
Deferoxamine—Renal failure acute—Epirubicin—liver cancer	0.000859	0.00582	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Doxorubicin—liver cancer	0.00084	0.00569	CcSEcCtD
Deferoxamine—Urticaria—Sorafenib—liver cancer	0.000838	0.00568	CcSEcCtD
Deferoxamine—Body temperature increased—Sorafenib—liver cancer	0.000834	0.00565	CcSEcCtD
Deferoxamine—Abdominal pain—Sorafenib—liver cancer	0.000834	0.00565	CcSEcCtD
Deferoxamine—Renal impairment—Epirubicin—liver cancer	0.000834	0.00565	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Epirubicin—liver cancer	0.00082	0.00555	CcSEcCtD
Deferoxamine—Renal failure acute—Doxorubicin—liver cancer	0.000795	0.00539	CcSEcCtD
Deferoxamine—Hypersensitivity—Sorafenib—liver cancer	0.000777	0.00527	CcSEcCtD
Deferoxamine—Renal impairment—Doxorubicin—liver cancer	0.000771	0.00522	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000758	0.00514	CcSEcCtD
Deferoxamine—Pruritus—Sorafenib—liver cancer	0.000746	0.00506	CcSEcCtD
Deferoxamine—Blood creatinine increased—Epirubicin—liver cancer	0.000743	0.00503	CcSEcCtD
Deferoxamine—Diarrhoea—Sorafenib—liver cancer	0.000722	0.00489	CcSEcCtD
Deferoxamine—Dizziness—Sorafenib—liver cancer	0.000698	0.00473	CcSEcCtD
Deferoxamine—Blood creatinine increased—Doxorubicin—liver cancer	0.000688	0.00466	CcSEcCtD
Deferoxamine—Asthma—Epirubicin—liver cancer	0.000686	0.00464	CcSEcCtD
Deferoxamine—Eosinophilia—Epirubicin—liver cancer	0.000679	0.0046	CcSEcCtD
Deferoxamine—Vomiting—Sorafenib—liver cancer	0.000671	0.00454	CcSEcCtD
Deferoxamine—Headache—Sorafenib—liver cancer	0.000661	0.00448	CcSEcCtD
Deferoxamine—Dysuria—Epirubicin—liver cancer	0.000641	0.00434	CcSEcCtD
Deferoxamine—Asthma—Doxorubicin—liver cancer	0.000634	0.0043	CcSEcCtD
Deferoxamine—Eosinophilia—Doxorubicin—liver cancer	0.000628	0.00426	CcSEcCtD
Deferoxamine—Nausea—Sorafenib—liver cancer	0.000627	0.00425	CcSEcCtD
Deferoxamine—Infestation—Epirubicin—liver cancer	0.000611	0.00414	CcSEcCtD
Deferoxamine—Infestation NOS—Epirubicin—liver cancer	0.000611	0.00414	CcSEcCtD
Deferoxamine—Renal failure—Epirubicin—liver cancer	0.000601	0.00407	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Epirubicin—liver cancer	0.000599	0.00406	CcSEcCtD
Deferoxamine—Dysuria—Doxorubicin—liver cancer	0.000593	0.00402	CcSEcCtD
Deferoxamine—Infestation NOS—Doxorubicin—liver cancer	0.000566	0.00383	CcSEcCtD
Deferoxamine—Infestation—Doxorubicin—liver cancer	0.000566	0.00383	CcSEcCtD
Deferoxamine—Bradycardia—Epirubicin—liver cancer	0.000559	0.00378	CcSEcCtD
Deferoxamine—Renal failure—Doxorubicin—liver cancer	0.000556	0.00377	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000554	0.00376	CcSEcCtD
Deferoxamine—Urinary tract disorder—Epirubicin—liver cancer	0.000542	0.00367	CcSEcCtD
Deferoxamine—Connective tissue disorder—Epirubicin—liver cancer	0.000539	0.00365	CcSEcCtD
Deferoxamine—Urethral disorder—Epirubicin—liver cancer	0.000538	0.00364	CcSEcCtD
Deferoxamine—Visual impairment—Epirubicin—liver cancer	0.000529	0.00358	CcSEcCtD
Deferoxamine—Bradycardia—Doxorubicin—liver cancer	0.000517	0.0035	CcSEcCtD
Deferoxamine—Eye disorder—Epirubicin—liver cancer	0.000513	0.00347	CcSEcCtD
Deferoxamine—Tinnitus—Epirubicin—liver cancer	0.000512	0.00347	CcSEcCtD
Deferoxamine—Urinary tract disorder—Doxorubicin—liver cancer	0.000501	0.0034	CcSEcCtD
Deferoxamine—Connective tissue disorder—Doxorubicin—liver cancer	0.000499	0.00338	CcSEcCtD
Deferoxamine—Angiopathy—Epirubicin—liver cancer	0.000498	0.00337	CcSEcCtD
Deferoxamine—Urethral disorder—Doxorubicin—liver cancer	0.000498	0.00337	CcSEcCtD
Deferoxamine—Immune system disorder—Epirubicin—liver cancer	0.000496	0.00336	CcSEcCtD
Deferoxamine—Mediastinal disorder—Epirubicin—liver cancer	0.000495	0.00335	CcSEcCtD
Deferoxamine—Arrhythmia—Epirubicin—liver cancer	0.00049	0.00332	CcSEcCtD
Deferoxamine—Visual impairment—Doxorubicin—liver cancer	0.000489	0.00332	CcSEcCtD
Deferoxamine—Erythema—Epirubicin—liver cancer	0.000478	0.00324	CcSEcCtD
Deferoxamine—Eye disorder—Doxorubicin—liver cancer	0.000475	0.00321	CcSEcCtD
Deferoxamine—Tinnitus—Doxorubicin—liver cancer	0.000473	0.00321	CcSEcCtD
Deferoxamine—Angiopathy—Doxorubicin—liver cancer	0.000461	0.00312	CcSEcCtD
Deferoxamine—Muscle spasms—Epirubicin—liver cancer	0.000459	0.00311	CcSEcCtD
Deferoxamine—Immune system disorder—Doxorubicin—liver cancer	0.000459	0.00311	CcSEcCtD
Deferoxamine—Mediastinal disorder—Doxorubicin—liver cancer	0.000458	0.0031	CcSEcCtD
Deferoxamine—Arrhythmia—Doxorubicin—liver cancer	0.000454	0.00307	CcSEcCtD
Deferoxamine—Vision blurred—Epirubicin—liver cancer	0.00045	0.00305	CcSEcCtD
Deferoxamine—Erythema—Doxorubicin—liver cancer	0.000442	0.00299	CcSEcCtD
Deferoxamine—Leukopenia—Epirubicin—liver cancer	0.000428	0.0029	CcSEcCtD
Deferoxamine—Muscle spasms—Doxorubicin—liver cancer	0.000425	0.00288	CcSEcCtD
Deferoxamine—Vision blurred—Doxorubicin—liver cancer	0.000417	0.00282	CcSEcCtD
Deferoxamine—Convulsion—Epirubicin—liver cancer	0.000414	0.0028	CcSEcCtD
Deferoxamine—Myalgia—Epirubicin—liver cancer	0.000407	0.00276	CcSEcCtD
Deferoxamine—Arthralgia—Epirubicin—liver cancer	0.000407	0.00276	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000404	0.00274	CcSEcCtD
Deferoxamine—Leukopenia—Doxorubicin—liver cancer	0.000396	0.00268	CcSEcCtD
Deferoxamine—Anaphylactic shock—Epirubicin—liver cancer	0.00039	0.00264	CcSEcCtD
Deferoxamine—Oedema—Epirubicin—liver cancer	0.00039	0.00264	CcSEcCtD
Deferoxamine—Infection—Epirubicin—liver cancer	0.000387	0.00262	CcSEcCtD
Deferoxamine—Shock—Epirubicin—liver cancer	0.000384	0.0026	CcSEcCtD
Deferoxamine—Convulsion—Doxorubicin—liver cancer	0.000383	0.00259	CcSEcCtD
Deferoxamine—Nervous system disorder—Epirubicin—liver cancer	0.000382	0.00259	CcSEcCtD
Deferoxamine—Thrombocytopenia—Epirubicin—liver cancer	0.000382	0.00259	CcSEcCtD
Deferoxamine—Tachycardia—Epirubicin—liver cancer	0.000381	0.00258	CcSEcCtD
Deferoxamine—Skin disorder—Epirubicin—liver cancer	0.000379	0.00257	CcSEcCtD
Deferoxamine—Myalgia—Doxorubicin—liver cancer	0.000376	0.00255	CcSEcCtD
Deferoxamine—Arthralgia—Doxorubicin—liver cancer	0.000376	0.00255	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000374	0.00253	CcSEcCtD
Deferoxamine—Hypotension—Epirubicin—liver cancer	0.000364	0.00247	CcSEcCtD
Deferoxamine—Oedema—Doxorubicin—liver cancer	0.000361	0.00244	CcSEcCtD
Deferoxamine—Anaphylactic shock—Doxorubicin—liver cancer	0.000361	0.00244	CcSEcCtD
Deferoxamine—Infection—Doxorubicin—liver cancer	0.000358	0.00243	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000355	0.00241	CcSEcCtD
Deferoxamine—Shock—Doxorubicin—liver cancer	0.000355	0.0024	CcSEcCtD
Deferoxamine—Nervous system disorder—Doxorubicin—liver cancer	0.000354	0.0024	CcSEcCtD
Deferoxamine—Thrombocytopenia—Doxorubicin—liver cancer	0.000353	0.00239	CcSEcCtD
Deferoxamine—Tachycardia—Doxorubicin—liver cancer	0.000352	0.00239	CcSEcCtD
Deferoxamine—Skin disorder—Doxorubicin—liver cancer	0.00035	0.00237	CcSEcCtD
Deferoxamine—Paraesthesia—Epirubicin—liver cancer	0.00035	0.00237	CcSEcCtD
Deferoxamine—Dyspnoea—Epirubicin—liver cancer	0.000348	0.00235	CcSEcCtD
Deferoxamine—Hypotension—Doxorubicin—liver cancer	0.000337	0.00228	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000337	0.00228	CcSEcCtD
Deferoxamine—Pain—Epirubicin—liver cancer	0.000333	0.00226	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000329	0.00223	CcSEcCtD
Deferoxamine—Paraesthesia—Doxorubicin—liver cancer	0.000324	0.00219	CcSEcCtD
Deferoxamine—Dyspnoea—Doxorubicin—liver cancer	0.000322	0.00218	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Epirubicin—liver cancer	0.000319	0.00216	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000311	0.00211	CcSEcCtD
Deferoxamine—Urticaria—Epirubicin—liver cancer	0.00031	0.0021	CcSEcCtD
Deferoxamine—Pain—Doxorubicin—liver cancer	0.000309	0.00209	CcSEcCtD
Deferoxamine—Abdominal pain—Epirubicin—liver cancer	0.000308	0.00209	CcSEcCtD
Deferoxamine—Body temperature increased—Epirubicin—liver cancer	0.000308	0.00209	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000295	0.002	CcSEcCtD
Deferoxamine—Hypersensitivity—Epirubicin—liver cancer	0.000287	0.00195	CcSEcCtD
Deferoxamine—Urticaria—Doxorubicin—liver cancer	0.000287	0.00194	CcSEcCtD
Deferoxamine—Body temperature increased—Doxorubicin—liver cancer	0.000285	0.00193	CcSEcCtD
Deferoxamine—Abdominal pain—Doxorubicin—liver cancer	0.000285	0.00193	CcSEcCtD
Deferoxamine—Pruritus—Epirubicin—liver cancer	0.000276	0.00187	CcSEcCtD
Deferoxamine—Diarrhoea—Epirubicin—liver cancer	0.000267	0.00181	CcSEcCtD
Deferoxamine—Hypersensitivity—Doxorubicin—liver cancer	0.000266	0.0018	CcSEcCtD
Deferoxamine—Dizziness—Epirubicin—liver cancer	0.000258	0.00175	CcSEcCtD
Deferoxamine—Pruritus—Doxorubicin—liver cancer	0.000255	0.00173	CcSEcCtD
Deferoxamine—Vomiting—Epirubicin—liver cancer	0.000248	0.00168	CcSEcCtD
Deferoxamine—Diarrhoea—Doxorubicin—liver cancer	0.000247	0.00167	CcSEcCtD
Deferoxamine—Headache—Epirubicin—liver cancer	0.000244	0.00165	CcSEcCtD
Deferoxamine—Dizziness—Doxorubicin—liver cancer	0.000239	0.00162	CcSEcCtD
Deferoxamine—Nausea—Epirubicin—liver cancer	0.000232	0.00157	CcSEcCtD
Deferoxamine—Vomiting—Doxorubicin—liver cancer	0.000229	0.00155	CcSEcCtD
Deferoxamine—Headache—Doxorubicin—liver cancer	0.000226	0.00153	CcSEcCtD
Deferoxamine—Nausea—Doxorubicin—liver cancer	0.000214	0.00145	CcSEcCtD
