nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Decreased appetite—Ezetimibe—coronary artery disease	0.000749	0.00338	CcSEcCtD
Benzphetamine—Hyperhidrosis—Olmesartan—coronary artery disease	0.000747	0.00337	CcSEcCtD
Benzphetamine—Palpitations—Captopril—coronary artery disease	0.000746	0.00337	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.000744	0.00336	CcSEcCtD
Benzphetamine—Insomnia—Simvastatin—coronary artery disease	0.000743	0.00335	CcSEcCtD
Benzphetamine—Dyspepsia—Eplerenone—coronary artery disease	0.000742	0.00335	CcSEcCtD
Benzphetamine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000742	0.00335	CcSEcCtD
Benzphetamine—Anorexia—Valsartan—coronary artery disease	0.00074	0.00334	CcSEcCtD
Benzphetamine—Headache—Gemfibrozil—coronary artery disease	0.000739	0.00333	CcSEcCtD
Benzphetamine—Tachycardia—Niacin—coronary artery disease	0.000736	0.00332	CcSEcCtD
Benzphetamine—Anorexia—Olmesartan—coronary artery disease	0.000736	0.00332	CcSEcCtD
Benzphetamine—Sweating—Lisinopril—coronary artery disease	0.000734	0.00331	CcSEcCtD
Benzphetamine—Agitation—Furosemide—coronary artery disease	0.000732	0.0033	CcSEcCtD
Benzphetamine—Hyperhidrosis—Niacin—coronary artery disease	0.000729	0.00329	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000728	0.00329	CcSEcCtD
Benzphetamine—Palpitations—Perindopril—coronary artery disease	0.000725	0.00327	CcSEcCtD
Benzphetamine—Dyspepsia—Simvastatin—coronary artery disease	0.000723	0.00326	CcSEcCtD
Benzphetamine—Headache—Ticagrelor—coronary artery disease	0.000721	0.00326	CcSEcCtD
Benzphetamine—Tremor—Losartan—coronary artery disease	0.00072	0.00325	CcSEcCtD
Benzphetamine—Anorexia—Niacin—coronary artery disease	0.000719	0.00324	CcSEcCtD
Benzphetamine—Hyperhidrosis—Pravastatin—coronary artery disease	0.000718	0.00324	CcSEcCtD
Benzphetamine—Urticaria—Fenofibrate—coronary artery disease	0.000715	0.00322	CcSEcCtD
Benzphetamine—Decreased appetite—Simvastatin—coronary artery disease	0.000714	0.00322	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000709	0.0032	CcSEcCtD
Benzphetamine—Diarrhoea—Rosuvastatin—coronary artery disease	0.000709	0.0032	CcSEcCtD
Benzphetamine—Anorexia—Pravastatin—coronary artery disease	0.000708	0.0032	CcSEcCtD
Benzphetamine—Agitation—Losartan—coronary artery disease	0.000707	0.00319	CcSEcCtD
Benzphetamine—Tachycardia—Trandolapril—coronary artery disease	0.000704	0.00318	CcSEcCtD
Benzphetamine—Urticaria—Clopidogrel—coronary artery disease	0.000703	0.00317	CcSEcCtD
Benzphetamine—Insomnia—Valsartan—coronary artery disease	0.000702	0.00317	CcSEcCtD
Benzphetamine—Tachycardia—Enalapril—coronary artery disease	0.000701	0.00316	CcSEcCtD
Benzphetamine—Nausea—Gemfibrozil—coronary artery disease	0.0007	0.00316	CcSEcCtD
Benzphetamine—Insomnia—Olmesartan—coronary artery disease	0.000699	0.00315	CcSEcCtD
Benzphetamine—Urticaria—Lovastatin—coronary artery disease	0.000698	0.00315	CcSEcCtD
Benzphetamine—Hyperhidrosis—Trandolapril—coronary artery disease	0.000697	0.00315	CcSEcCtD
Benzphetamine—Hyperhidrosis—Enalapril—coronary artery disease	0.000695	0.00313	CcSEcCtD
Benzphetamine—Tachycardia—Telmisartan—coronary artery disease	0.000692	0.00312	CcSEcCtD
Benzphetamine—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000689	0.00311	CcSEcCtD
Benzphetamine—Anorexia—Trandolapril—coronary artery disease	0.000688	0.0031	CcSEcCtD
Benzphetamine—Dizziness—Rosuvastatin—coronary artery disease	0.000686	0.00309	CcSEcCtD
Benzphetamine—Hyperhidrosis—Telmisartan—coronary artery disease	0.000685	0.00309	CcSEcCtD
Benzphetamine—Anorexia—Enalapril—coronary artery disease	0.000685	0.00309	CcSEcCtD
Benzphetamine—Urticaria—Ezetimibe—coronary artery disease	0.000685	0.00309	CcSEcCtD
Benzphetamine—Nausea—Ticagrelor—coronary artery disease	0.000684	0.00309	CcSEcCtD
Benzphetamine—Dyspepsia—Valsartan—coronary artery disease	0.000683	0.00308	CcSEcCtD
Benzphetamine—Insomnia—Niacin—coronary artery disease	0.000682	0.00308	CcSEcCtD
Benzphetamine—Dyspepsia—Olmesartan—coronary artery disease	0.00068	0.00307	CcSEcCtD
Benzphetamine—Palpitations—Losartan—coronary artery disease	0.00068	0.00307	CcSEcCtD
Benzphetamine—Tamoxifen—SULT1A1—coronary artery disease	0.000677	0.0732	CrCbGaD
Benzphetamine—Anorexia—Telmisartan—coronary artery disease	0.000676	0.00305	CcSEcCtD
Benzphetamine—Decreased appetite—Valsartan—coronary artery disease	0.000675	0.00304	CcSEcCtD
Benzphetamine—Tachycardia—Captopril—coronary artery disease	0.000673	0.00303	CcSEcCtD
Benzphetamine—Insomnia—Pravastatin—coronary artery disease	0.000672	0.00303	CcSEcCtD
Benzphetamine—Decreased appetite—Olmesartan—coronary artery disease	0.000671	0.00303	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Valsartan—coronary artery disease	0.00067	0.00302	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000667	0.00301	CcSEcCtD
Benzphetamine—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000666	0.003	CcSEcCtD
Benzphetamine—Dyspepsia—Niacin—coronary artery disease	0.000664	0.003	CcSEcCtD
Benzphetamine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000663	0.00299	CcSEcCtD
Benzphetamine—Anorexia—Captopril—coronary artery disease	0.000657	0.00296	CcSEcCtD
Benzphetamine—Decreased appetite—Niacin—coronary artery disease	0.000656	0.00296	CcSEcCtD
Benzphetamine—Dyspepsia—Pravastatin—coronary artery disease	0.000654	0.00295	CcSEcCtD
Benzphetamine—Tachycardia—Perindopril—coronary artery disease	0.000653	0.00295	CcSEcCtD
Benzphetamine—Urticaria—Simvastatin—coronary artery disease	0.000653	0.00295	CcSEcCtD
Benzphetamine—Insomnia—Trandolapril—coronary artery disease	0.000653	0.00294	CcSEcCtD
Benzphetamine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000652	0.00294	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Niacin—coronary artery disease	0.000651	0.00294	CcSEcCtD
Benzphetamine—Insomnia—Enalapril—coronary artery disease	0.00065	0.00293	CcSEcCtD
Benzphetamine—Headache—Rosuvastatin—coronary artery disease	0.000649	0.00293	CcSEcCtD
Benzphetamine—Hypersensitivity—Lovastatin—coronary artery disease	0.000647	0.00292	CcSEcCtD
Benzphetamine—Hyperhidrosis—Perindopril—coronary artery disease	0.000647	0.00292	CcSEcCtD
Benzphetamine—Decreased appetite—Pravastatin—coronary artery disease	0.000646	0.00291	CcSEcCtD
Benzphetamine—Insomnia—Telmisartan—coronary artery disease	0.000641	0.00289	CcSEcCtD
Benzphetamine—Anorexia—Perindopril—coronary artery disease	0.000638	0.00288	CcSEcCtD
Benzphetamine—Dyspepsia—Trandolapril—coronary artery disease	0.000635	0.00287	CcSEcCtD
Benzphetamine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000635	0.00286	CcSEcCtD
Benzphetamine—Dyspepsia—Enalapril—coronary artery disease	0.000633	0.00285	CcSEcCtD
Benzphetamine—Hyperhidrosis—Furosemide—coronary artery disease	0.000629	0.00284	CcSEcCtD
Benzphetamine—Decreased appetite—Trandolapril—coronary artery disease	0.000627	0.00283	CcSEcCtD
Benzphetamine—Decreased appetite—Enalapril—coronary artery disease	0.000625	0.00282	CcSEcCtD
Benzphetamine—Dyspepsia—Telmisartan—coronary artery disease	0.000624	0.00281	CcSEcCtD
Benzphetamine—Insomnia—Captopril—coronary artery disease	0.000623	0.00281	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000623	0.00281	CcSEcCtD
Benzphetamine—Anorexia—Furosemide—coronary artery disease	0.00062	0.0028	CcSEcCtD
Benzphetamine—Tremor—Ramipril—coronary artery disease	0.000618	0.00279	CcSEcCtD
Benzphetamine—Urticaria—Valsartan—coronary artery disease	0.000616	0.00278	CcSEcCtD
Benzphetamine—Decreased appetite—Telmisartan—coronary artery disease	0.000616	0.00278	CcSEcCtD
Benzphetamine—Nausea—Rosuvastatin—coronary artery disease	0.000616	0.00278	CcSEcCtD
Benzphetamine—Diarrhoea—Fenofibrate—coronary artery disease	0.000616	0.00278	CcSEcCtD
Benzphetamine—Urticaria—Olmesartan—coronary artery disease	0.000614	0.00277	CcSEcCtD
Benzphetamine—Tachycardia—Losartan—coronary artery disease	0.000613	0.00276	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000612	0.00276	CcSEcCtD
Benzphetamine—POR—heart—coronary artery disease	0.000607	0.0641	CbGeAlD
Benzphetamine—Hyperhidrosis—Losartan—coronary artery disease	0.000607	0.00274	CcSEcCtD
Benzphetamine—Dyspepsia—Captopril—coronary artery disease	0.000607	0.00274	CcSEcCtD
Benzphetamine—Agitation—Ramipril—coronary artery disease	0.000606	0.00273	CcSEcCtD
Benzphetamine—Hypersensitivity—Simvastatin—coronary artery disease	0.000605	0.00273	CcSEcCtD
Benzphetamine—Insomnia—Perindopril—coronary artery disease	0.000605	0.00273	CcSEcCtD
Benzphetamine—Diarrhoea—Clopidogrel—coronary artery disease	0.000605	0.00273	CcSEcCtD
Benzphetamine—Diarrhoea—Lovastatin—coronary artery disease	0.000601	0.00271	CcSEcCtD
Benzphetamine—Urticaria—Niacin—coronary artery disease	0.000599	0.0027	CcSEcCtD
Benzphetamine—Decreased appetite—Captopril—coronary artery disease	0.000599	0.0027	CcSEcCtD
Benzphetamine—Anorexia—Losartan—coronary artery disease	0.000598	0.0027	CcSEcCtD
Benzphetamine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000598	0.0027	CcSEcCtD
Benzphetamine—Dizziness—Fenofibrate—coronary artery disease	0.000595	0.00268	CcSEcCtD
Benzphetamine—Urticaria—Pravastatin—coronary artery disease	0.00059	0.00266	CcSEcCtD
Benzphetamine—Diarrhoea—Ezetimibe—coronary artery disease	0.00059	0.00266	CcSEcCtD
Benzphetamine—Dyspepsia—Perindopril—coronary artery disease	0.000589	0.00266	CcSEcCtD
Benzphetamine—Dizziness—Clopidogrel—coronary artery disease	0.000585	0.00264	CcSEcCtD
Benzphetamine—Palpitations—Ramipril—coronary artery disease	0.000583	0.00263	CcSEcCtD
Benzphetamine—Decreased appetite—Perindopril—coronary artery disease	0.000582	0.00262	CcSEcCtD
Benzphetamine—Dizziness—Lovastatin—coronary artery disease	0.000581	0.00262	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000578	0.00261	CcSEcCtD
Benzphetamine—Diarrhoea—Eplerenone—coronary artery disease	0.000577	0.0026	CcSEcCtD
Benzphetamine—Bepridil—ATP1A1—coronary artery disease	0.000575	0.0621	CrCbGaD
Benzphetamine—Urticaria—Trandolapril—coronary artery disease	0.000573	0.00259	CcSEcCtD
Benzphetamine—Hypersensitivity—Valsartan—coronary artery disease	0.000572	0.00258	CcSEcCtD
Benzphetamine—Urticaria—Enalapril—coronary artery disease	0.000571	0.00258	CcSEcCtD
Benzphetamine—Dizziness—Ezetimibe—coronary artery disease	0.00057	0.00257	CcSEcCtD
Benzphetamine—Palpitations—Timolol—coronary artery disease	0.00057	0.00257	CcSEcCtD
Benzphetamine—Insomnia—Losartan—coronary artery disease	0.000568	0.00256	CcSEcCtD
Benzphetamine—Decreased appetite—Furosemide—coronary artery disease	0.000565	0.00255	CcSEcCtD
Benzphetamine—Headache—Fenofibrate—coronary artery disease	0.000564	0.00254	CcSEcCtD
Benzphetamine—Urticaria—Telmisartan—coronary artery disease	0.000563	0.00254	CcSEcCtD
Benzphetamine—Diarrhoea—Simvastatin—coronary artery disease	0.000562	0.00254	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000562	0.00253	CcSEcCtD
Benzphetamine—Tremor—Lisinopril—coronary artery disease	0.00056	0.00253	CcSEcCtD
Benzphetamine—Dizziness—Eplerenone—coronary artery disease	0.000558	0.00252	CcSEcCtD
Benzphetamine—Hypersensitivity—Niacin—coronary artery disease	0.000556	0.00251	CcSEcCtD
Benzphetamine—Headache—Clopidogrel—coronary artery disease	0.000554	0.0025	CcSEcCtD
Benzphetamine—Dyspepsia—Losartan—coronary artery disease	0.000552	0.00249	CcSEcCtD
Benzphetamine—Headache—Lovastatin—coronary artery disease	0.00055	0.00248	CcSEcCtD
Benzphetamine—Hypersensitivity—Pravastatin—coronary artery disease	0.000547	0.00247	CcSEcCtD
Benzphetamine—Decreased appetite—Losartan—coronary artery disease	0.000546	0.00246	CcSEcCtD
Benzphetamine—Dizziness—Simvastatin—coronary artery disease	0.000543	0.00245	CcSEcCtD
Benzphetamine—Headache—Ezetimibe—coronary artery disease	0.00054	0.00244	CcSEcCtD
Benzphetamine—Nausea—Fenofibrate—coronary artery disease	0.000534	0.00241	CcSEcCtD
Benzphetamine—Urticaria—Perindopril—coronary artery disease	0.000532	0.0024	CcSEcCtD
Benzphetamine—Hypersensitivity—Trandolapril—coronary artery disease	0.000532	0.0024	CcSEcCtD
Benzphetamine—Diarrhoea—Valsartan—coronary artery disease	0.000531	0.0024	CcSEcCtD
Benzphetamine—Hypersensitivity—Enalapril—coronary artery disease	0.000529	0.00239	CcSEcCtD
Benzphetamine—Palpitations—Lisinopril—coronary artery disease	0.000528	0.00238	CcSEcCtD
Benzphetamine—Diarrhoea—Olmesartan—coronary artery disease	0.000528	0.00238	CcSEcCtD
Benzphetamine—Headache—Eplerenone—coronary artery disease	0.000528	0.00238	CcSEcCtD
Benzphetamine—Nausea—Clopidogrel—coronary artery disease	0.000525	0.00237	CcSEcCtD
Benzphetamine—Tachycardia—Ramipril—coronary artery disease	0.000525	0.00237	CcSEcCtD
Benzphetamine—Hypersensitivity—Telmisartan—coronary artery disease	0.000522	0.00236	CcSEcCtD
Benzphetamine—Nausea—Lovastatin—coronary artery disease	0.000522	0.00235	CcSEcCtD
Benzphetamine—Hyperhidrosis—Ramipril—coronary artery disease	0.00052	0.00235	CcSEcCtD
Benzphetamine—POR—cardiac atrium—coronary artery disease	0.000519	0.0549	CbGeAlD
Benzphetamine—Urticaria—Furosemide—coronary artery disease	0.000517	0.00233	CcSEcCtD
Benzphetamine—Diarrhoea—Niacin—coronary artery disease	0.000516	0.00233	CcSEcCtD
Benzphetamine—Headache—Simvastatin—coronary artery disease	0.000515	0.00232	CcSEcCtD
Benzphetamine—Dizziness—Valsartan—coronary artery disease	0.000513	0.00232	CcSEcCtD
Benzphetamine—Anorexia—Ramipril—coronary artery disease	0.000513	0.00231	CcSEcCtD
Benzphetamine—Nausea—Ezetimibe—coronary artery disease	0.000512	0.00231	CcSEcCtD
Benzphetamine—Dizziness—Olmesartan—coronary artery disease	0.000511	0.0023	CcSEcCtD
Benzphetamine—Hyperhidrosis—Timolol—coronary artery disease	0.000509	0.00229	CcSEcCtD
Benzphetamine—Diarrhoea—Pravastatin—coronary artery disease	0.000508	0.00229	CcSEcCtD
Benzphetamine—Anorexia—Timolol—coronary artery disease	0.000501	0.00226	CcSEcCtD
Benzphetamine—Nausea—Eplerenone—coronary artery disease	0.000501	0.00226	CcSEcCtD
Benzphetamine—Dizziness—Niacin—coronary artery disease	0.000499	0.00225	CcSEcCtD
Benzphetamine—Urticaria—Losartan—coronary artery disease	0.000499	0.00225	CcSEcCtD
Benzphetamine—Diarrhoea—Trandolapril—coronary artery disease	0.000494	0.00223	CcSEcCtD
Benzphetamine—Diarrhoea—Enalapril—coronary artery disease	0.000492	0.00222	CcSEcCtD
Benzphetamine—Dizziness—Pravastatin—coronary artery disease	0.000491	0.00222	CcSEcCtD
Benzphetamine—Nausea—Simvastatin—coronary artery disease	0.000488	0.0022	CcSEcCtD
Benzphetamine—Insomnia—Ramipril—coronary artery disease	0.000487	0.0022	CcSEcCtD
Benzphetamine—Headache—Valsartan—coronary artery disease	0.000486	0.00219	CcSEcCtD
Benzphetamine—Diarrhoea—Telmisartan—coronary artery disease	0.000485	0.00219	CcSEcCtD
Benzphetamine—Headache—Olmesartan—coronary artery disease	0.000484	0.00218	CcSEcCtD
Benzphetamine—Hypersensitivity—Furosemide—coronary artery disease	0.000479	0.00216	CcSEcCtD
Benzphetamine—Dizziness—Trandolapril—coronary artery disease	0.000477	0.00215	CcSEcCtD
Benzphetamine—Tachycardia—Lisinopril—coronary artery disease	0.000476	0.00215	CcSEcCtD
Benzphetamine—Insomnia—Timolol—coronary artery disease	0.000476	0.00215	CcSEcCtD
Benzphetamine—Dizziness—Enalapril—coronary artery disease	0.000475	0.00214	CcSEcCtD
Benzphetamine—Dyspepsia—Ramipril—coronary artery disease	0.000474	0.00214	CcSEcCtD
Benzphetamine—Headache—Niacin—coronary artery disease	0.000473	0.00213	CcSEcCtD
Benzphetamine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000472	0.00213	CcSEcCtD
Benzphetamine—Diarrhoea—Captopril—coronary artery disease	0.000472	0.00213	CcSEcCtD
Benzphetamine—Dizziness—Telmisartan—coronary artery disease	0.000469	0.00211	CcSEcCtD
Benzphetamine—Decreased appetite—Ramipril—coronary artery disease	0.000468	0.00211	CcSEcCtD
Benzphetamine—Headache—Pravastatin—coronary artery disease	0.000465	0.0021	CcSEcCtD
Benzphetamine—Anorexia—Lisinopril—coronary artery disease	0.000465	0.0021	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000465	0.0021	CcSEcCtD
Benzphetamine—Dyspepsia—Timolol—coronary artery disease	0.000463	0.00209	CcSEcCtD
Benzphetamine—Hypersensitivity—Losartan—coronary artery disease	0.000462	0.00209	CcSEcCtD
Benzphetamine—Nausea—Valsartan—coronary artery disease	0.000461	0.00208	CcSEcCtD
Benzphetamine—Nausea—Olmesartan—coronary artery disease	0.000459	0.00207	CcSEcCtD
Benzphetamine—Diarrhoea—Perindopril—coronary artery disease	0.000458	0.00207	CcSEcCtD
Benzphetamine—Decreased appetite—Timolol—coronary artery disease	0.000457	0.00206	CcSEcCtD
Benzphetamine—Dizziness—Captopril—coronary artery disease	0.000456	0.00206	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000454	0.00205	CcSEcCtD
Benzphetamine—POR—blood—coronary artery disease	0.000453	0.0479	CbGeAlD
Benzphetamine—Headache—Trandolapril—coronary artery disease	0.000452	0.00204	CcSEcCtD
Benzphetamine—Headache—Enalapril—coronary artery disease	0.00045	0.00203	CcSEcCtD
Benzphetamine—Nausea—Niacin—coronary artery disease	0.000448	0.00202	CcSEcCtD
Benzphetamine—Diarrhoea—Furosemide—coronary artery disease	0.000445	0.00201	CcSEcCtD
Benzphetamine—Headache—Telmisartan—coronary artery disease	0.000444	0.002	CcSEcCtD
Benzphetamine—Dizziness—Perindopril—coronary artery disease	0.000442	0.002	CcSEcCtD
Benzphetamine—Insomnia—Lisinopril—coronary artery disease	0.000441	0.00199	CcSEcCtD
Benzphetamine—Nausea—Pravastatin—coronary artery disease	0.000441	0.00199	CcSEcCtD
Benzphetamine—Headache—Captopril—coronary artery disease	0.000432	0.00195	CcSEcCtD
Benzphetamine—SLC18A2—blood—coronary artery disease	0.000432	0.0456	CbGeAlD
Benzphetamine—Dizziness—Furosemide—coronary artery disease	0.00043	0.00194	CcSEcCtD
Benzphetamine—Dyspepsia—Lisinopril—coronary artery disease	0.00043	0.00194	CcSEcCtD
Benzphetamine—Diarrhoea—Losartan—coronary artery disease	0.000429	0.00194	CcSEcCtD
Benzphetamine—Nausea—Trandolapril—coronary artery disease	0.000429	0.00193	CcSEcCtD
Benzphetamine—Urticaria—Ramipril—coronary artery disease	0.000428	0.00193	CcSEcCtD
Benzphetamine—Nausea—Enalapril—coronary artery disease	0.000427	0.00193	CcSEcCtD
Benzphetamine—Decreased appetite—Lisinopril—coronary artery disease	0.000424	0.00191	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000421	0.0019	CcSEcCtD
Benzphetamine—Nausea—Telmisartan—coronary artery disease	0.000421	0.0019	CcSEcCtD
Benzphetamine—Headache—Perindopril—coronary artery disease	0.000419	0.00189	CcSEcCtD
Benzphetamine—Urticaria—Timolol—coronary artery disease	0.000418	0.00189	CcSEcCtD
Benzphetamine—Dizziness—Losartan—coronary artery disease	0.000415	0.00187	CcSEcCtD
Benzphetamine—Nausea—Captopril—coronary artery disease	0.000409	0.00185	CcSEcCtD
Benzphetamine—Headache—Furosemide—coronary artery disease	0.000407	0.00184	CcSEcCtD
Benzphetamine—Nausea—Perindopril—coronary artery disease	0.000397	0.00179	CcSEcCtD
Benzphetamine—Hypersensitivity—Ramipril—coronary artery disease	0.000396	0.00179	CcSEcCtD
Benzphetamine—Headache—Losartan—coronary artery disease	0.000393	0.00177	CcSEcCtD
Benzphetamine—Urticaria—Lisinopril—coronary artery disease	0.000388	0.00175	CcSEcCtD
Benzphetamine—Hypersensitivity—Timolol—coronary artery disease	0.000388	0.00175	CcSEcCtD
Benzphetamine—Nausea—Furosemide—coronary artery disease	0.000386	0.00174	CcSEcCtD
Benzphetamine—Nausea—Losartan—coronary artery disease	0.000373	0.00168	CcSEcCtD
Benzphetamine—Diarrhoea—Ramipril—coronary artery disease	0.000368	0.00166	CcSEcCtD
Benzphetamine—Diarrhoea—Timolol—coronary artery disease	0.00036	0.00162	CcSEcCtD
Benzphetamine—Hypersensitivity—Lisinopril—coronary artery disease	0.00036	0.00162	CcSEcCtD
Benzphetamine—Dizziness—Ramipril—coronary artery disease	0.000356	0.00161	CcSEcCtD
Benzphetamine—Dizziness—Timolol—coronary artery disease	0.000348	0.00157	CcSEcCtD
Benzphetamine—Dextropropoxyphene—OPRD1—coronary artery disease	0.000344	0.0372	CrCbGaD
Benzphetamine—Fentanyl—OPRD1—coronary artery disease	0.00034	0.0368	CrCbGaD
Benzphetamine—Headache—Ramipril—coronary artery disease	0.000337	0.00152	CcSEcCtD
Benzphetamine—Diarrhoea—Lisinopril—coronary artery disease	0.000334	0.00151	CcSEcCtD
Benzphetamine—Amphetamine—SLC22A3—coronary artery disease	0.000333	0.036	CrCbGaD
Benzphetamine—Headache—Timolol—coronary artery disease	0.00033	0.00149	CcSEcCtD
Benzphetamine—ADRA1A—heart—coronary artery disease	0.000328	0.0347	CbGeAlD
Benzphetamine—Dizziness—Lisinopril—coronary artery disease	0.000323	0.00146	CcSEcCtD
Benzphetamine—Nausea—Ramipril—coronary artery disease	0.00032	0.00144	CcSEcCtD
Benzphetamine—Nausea—Timolol—coronary artery disease	0.000312	0.00141	CcSEcCtD
Benzphetamine—ADRA1A—cardiovascular system—coronary artery disease	0.00031	0.0327	CbGeAlD
Benzphetamine—Methamphetamine—SLC22A3—coronary artery disease	0.000309	0.0334	CrCbGaD
Benzphetamine—Headache—Lisinopril—coronary artery disease	0.000306	0.00138	CcSEcCtD
Benzphetamine—Toremifene—ESR1—coronary artery disease	0.000294	0.0318	CrCbGaD
Benzphetamine—Phenoxybenzamine—SLC22A3—coronary artery disease	0.000293	0.0317	CrCbGaD
Benzphetamine—Nausea—Lisinopril—coronary artery disease	0.00029	0.00131	CcSEcCtD
Benzphetamine—CYP2B6—heart—coronary artery disease	0.00026	0.0275	CbGeAlD
Benzphetamine—ADRA2A—heart—coronary artery disease	0.00025	0.0264	CbGeAlD
Benzphetamine—CYP2B6—cardiovascular system—coronary artery disease	0.000245	0.0259	CbGeAlD
