nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—Angiogenesis—VEGFA—age related macular degeneration	0.0119	0.0159	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPING1—age related macular degeneration	0.0117	0.0157	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CST3—age related macular degeneration	0.0107	0.0144	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—KDR—age related macular degeneration	0.0106	0.0142	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TLR4—age related macular degeneration	0.0103	0.0138	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—VEGFA—age related macular degeneration	0.0102	0.0136	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RAD51B—age related macular degeneration	0.0101	0.0136	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SLC16A8—age related macular degeneration	0.00984	0.0132	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NMNAT1—age related macular degeneration	0.00968	0.013	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—F13B—age related macular degeneration	0.00966	0.0129	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SLC16A8—age related macular degeneration	0.00943	0.0126	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00935	0.0125	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPING1—age related macular degeneration	0.00908	0.0122	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCL2—age related macular degeneration	0.00882	0.0118	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NMNAT1—age related macular degeneration	0.00859	0.0115	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RDH8—age related macular degeneration	0.00859	0.0115	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ELOVL4—age related macular degeneration	0.00846	0.0113	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAD51B—age related macular degeneration	0.00787	0.0105	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00775	0.0104	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RPE65—age related macular degeneration	0.00751	0.01	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00734	0.00983	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SLC16A8—age related macular degeneration	0.00732	0.0098	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC16A8—age related macular degeneration	0.00682	0.00912	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.0068	0.0091	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00665	0.0089	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00651	0.00871	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NMNAT1—age related macular degeneration	0.00648	0.00867	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RDH8—age related macular degeneration	0.00648	0.00867	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—KDR—age related macular degeneration	0.00614	0.00822	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ABCA4—age related macular degeneration	0.00605	0.0081	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—VEGFA—age related macular degeneration	0.00585	0.00783	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RPE65—age related macular degeneration	0.00566	0.00758	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RHO—age related macular degeneration	0.00526	0.00704	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00515	0.0069	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—LIPC—age related macular degeneration	0.00504	0.00674	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RDH8—age related macular degeneration	0.00503	0.00673	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NMNAT1—age related macular degeneration	0.00503	0.00673	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CETP—age related macular degeneration	0.00486	0.0065	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ABCA4—age related macular degeneration	0.00456	0.00611	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RPE65—age related macular degeneration	0.0044	0.00588	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NMNAT1—age related macular degeneration	0.00421	0.00564	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RHO—age related macular degeneration	0.00397	0.00531	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CD36—age related macular degeneration	0.00371	0.00496	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ELOVL4—age related macular degeneration	0.00368	0.00493	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00359	0.0048	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ABCA4—age related macular degeneration	0.00354	0.00474	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RDH8—age related macular degeneration	0.00352	0.00471	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LIPC—age related macular degeneration	0.00349	0.00467	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—VEGFA—age related macular degeneration	0.00338	0.00453	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CETP—age related macular degeneration	0.00337	0.00451	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CST3—age related macular degeneration	0.00329	0.0044	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RHO—age related macular degeneration	0.00308	0.00413	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RPE65—age related macular degeneration	0.00308	0.00412	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC16A8—age related macular degeneration	0.00297	0.00397	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TGFBR1—age related macular degeneration	0.00295	0.00395	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CD36—age related macular degeneration	0.00292	0.00391	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CD36—age related macular degeneration	0.0028	0.00374	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOE—age related macular degeneration	0.00258	0.00345	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CST3—age related macular degeneration	0.00248	0.00332	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ABCA4—age related macular degeneration	0.00248	0.00332	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TGFBR1—age related macular degeneration	0.00223	0.00298	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CD36—age related macular degeneration	0.00217	0.00291	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RHO—age related macular degeneration	0.00216	0.00289	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CD36—age related macular degeneration	0.00202	0.00271	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CST3—age related macular degeneration	0.00193	0.00258	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—age related macular degeneration	0.00179	0.00239	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—age related macular degeneration	0.00177	0.00236	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TGFBR1—age related macular degeneration	0.00173	0.00232	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—age related macular degeneration	0.00158	0.00212	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LIPC—age related macular degeneration	0.00152	0.00203	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CETP—age related macular degeneration	0.00147	0.00196	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—age related macular degeneration	0.00133	0.00178	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00121	0.00162	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOE—age related macular degeneration	0.0012	0.0016	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SQSTM1—age related macular degeneration	0.0011	0.00147	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—age related macular degeneration	0.00103	0.00138	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOE—age related macular degeneration	0.000928	0.00124	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CD36—age related macular degeneration	0.000881	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOE—age related macular degeneration	0.000777	0.00104	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—C3—age related macular degeneration	0.000698	0.000934	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APOE—age related macular degeneration	0.00065	0.00087	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KDR—age related macular degeneration	0.000637	0.000852	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL2—age related macular degeneration	0.000546	0.000731	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VEGFA—age related macular degeneration	0.000351	0.000469	CbGpPWpGaD
