nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—CYP19A1—Endogenous sterols—CYP17A1—polycystic ovary syndrome	0.00147	0.0315	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.00118	0.0254	CbGpPWpGaD
Testolactone—CYP19A1—Ovarian Infertility Genes—PGR—polycystic ovary syndrome	0.00112	0.0239	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.0011	0.0236	CbGpPWpGaD
Testolactone—CYP19A1—Ovarian Infertility Genes—NCOR1—polycystic ovary syndrome	0.000759	0.0163	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000734	0.0157	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000725	0.0155	CbGpPWpGaD
Testolactone—CYP19A1—Endogenous sterols—POMC—polycystic ovary syndrome	0.000699	0.015	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000688	0.0147	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000683	0.0146	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000674	0.0144	CbGpPWpGaD
Testolactone—Dydrogesterone—PGR—polycystic ovary syndrome	0.00062	0.064	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000595	0.0127	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000553	0.0118	CbGpPWpGaD
Testolactone—CYP19A1—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000539	0.0115	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.000524	0.0112	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000435	0.00932	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00043	0.0092	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000382	0.00819	CbGpPWpGaD
Testolactone—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.000369	0.038	CrCbGaD
Testolactone—Exemestane—CYP19A1—polycystic ovary syndrome	0.000362	0.0373	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000357	0.00764	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000353	0.00756	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000352	0.00754	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000339	0.00725	CbGpPWpGaD
Testolactone—Drospirenone—PGR—polycystic ovary syndrome	0.000326	0.0336	CrCbGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000325	0.00695	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000316	0.00677	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000312	0.00668	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000294	0.0063	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000294	0.00629	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00029	0.00621	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000286	0.00613	CbGpPWpGaD
Testolactone—Prednicarbate—NR3C1—polycystic ovary syndrome	0.00028	0.0288	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000268	0.00573	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000268	0.00573	CbGpPWpGaD
Testolactone—Drospirenone—AR—polycystic ovary syndrome	0.000267	0.0275	CrCbGaD
Testolactone—Desonide—NR3C1—polycystic ovary syndrome	0.000265	0.0273	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000264	0.00566	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000263	0.00563	CbGpPWpGaD
Testolactone—Desoximetasone—NR3C1—polycystic ovary syndrome	0.000258	0.0266	CrCbGaD
Testolactone—Loteprednol—NR3C1—polycystic ovary syndrome	0.000255	0.0263	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.000251	0.00538	CbGpPWpGaD
Testolactone—Danazol—PGR—polycystic ovary syndrome	0.000242	0.025	CrCbGaD
Testolactone—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.000237	0.0244	CrCbGaD
Testolactone—Spironolactone—PGR—polycystic ovary syndrome	0.000232	0.0239	CrCbGaD
Testolactone—Danazol—SHBG—polycystic ovary syndrome	0.000226	0.0233	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000224	0.0048	CbGpPWpGaD
Testolactone—Testosterone Propionate—AR—polycystic ovary syndrome	0.000224	0.0231	CrCbGaD
Testolactone—Spironolactone—SHBG—polycystic ovary syndrome	0.000217	0.0224	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000214	0.00458	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000213	0.00455	CbGpPWpGaD
Testolactone—Fluoxymesterone—AR—polycystic ovary syndrome	0.000208	0.0214	CrCbGaD
Testolactone—Budesonide—NR3C1—polycystic ovary syndrome	0.000203	0.021	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000203	0.00434	CbGpPWpGaD
Testolactone—Danazol—AR—polycystic ovary syndrome	0.000198	0.0205	CrCbGaD
Testolactone—Betamethasone—PGR—polycystic ovary syndrome	0.000197	0.0204	CrCbGaD
Testolactone—Mometasone—NR3C1—polycystic ovary syndrome	0.000193	0.0199	CrCbGaD
Testolactone—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000191	0.0197	CrCbGaD
Testolactone—Rimexolone—NR3C1—polycystic ovary syndrome	0.000191	0.0197	CrCbGaD
Testolactone—Spironolactone—AR—polycystic ovary syndrome	0.00019	0.0196	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000187	0.00401	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000185	0.00396	CbGpPWpGaD
Testolactone—Estrone—SHBG—polycystic ovary syndrome	0.000182	0.0188	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000173	0.00369	CbGpPWpGaD
Testolactone—Progesterone—CYP17A1—polycystic ovary syndrome	0.000169	0.0175	CrCbGaD
Testolactone—Methyltestosterone—AR—polycystic ovary syndrome	0.000168	0.0173	CrCbGaD
Testolactone—Danazol—CYP19A1—polycystic ovary syndrome	0.000166	0.0171	CrCbGaD
Testolactone—Ciclesonide—NR3C1—polycystic ovary syndrome	0.000166	0.0171	CrCbGaD
Testolactone—CYP19A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000165	0.00353	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000161	0.00345	CbGpPWpGaD
Testolactone—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000159	0.0164	CrCbGaD
Testolactone—Testosterone—CYP11A1—polycystic ovary syndrome	0.000157	0.0162	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000157	0.00337	CbGpPWpGaD
Testolactone—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000155	0.016	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000154	0.00329	CbGpPWpGaD
Testolactone—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000152	0.0157	CrCbGaD
Testolactone—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	0.000151	0.00323	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000151	0.00323	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000149	0.00319	CbGpPWpGaD
Testolactone—Fluoxymesterone—NR3C1—polycystic ovary syndrome	0.000141	0.0145	CrCbGaD
Testolactone—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.00014	0.0145	CrCbGaD
Testolactone—CYP19A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00014	0.003	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—POMC—polycystic ovary syndrome	0.00014	0.00299	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000137	0.00293	CbGpPWpGaD
Testolactone—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000135	0.014	CrCbGaD
Testolactone—Triamcinolone—NR3C1—polycystic ovary syndrome	0.000134	0.0138	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.00013	0.00279	CbGpPWpGaD
Testolactone—Spironolactone—NR3C1—polycystic ovary syndrome	0.000129	0.0133	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000128	0.00274	CbGpPWpGaD
Testolactone—Progesterone—PGR—polycystic ovary syndrome	0.000126	0.013	CrCbGaD
Testolactone—Prednisone—NR3C1—polycystic ovary syndrome	0.000121	0.0125	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000121	0.0026	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000119	0.00255	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000119	0.00255	CbGpPWpGaD
Testolactone—Progesterone—SHBG—polycystic ovary syndrome	0.000117	0.0121	CrCbGaD
Testolactone—Dexamethasone—PGR—polycystic ovary syndrome	0.000115	0.0118	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000115	0.00245	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000113	0.00242	CbGpPWpGaD
Testolactone—Prednisolone—NR3C1—polycystic ovary syndrome	0.000112	0.0116	CrCbGaD
Testolactone—Testosterone—SHBG—polycystic ovary syndrome	0.000111	0.0114	CrCbGaD
Testolactone—Betamethasone—NR3C1—polycystic ovary syndrome	0.00011	0.0113	CrCbGaD
Testolactone—Progesterone—AR—polycystic ovary syndrome	0.000103	0.0106	CrCbGaD
Testolactone—CYP19A1—Metabolism—PNPLA2—polycystic ovary syndrome	9.99e-05	0.00214	CbGpPWpGaD
Testolactone—Estrone—CYP1A1—polycystic ovary syndrome	9.85e-05	0.0102	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	9.75e-05	0.00209	CbGpPWpGaD
Testolactone—Testosterone—AR—polycystic ovary syndrome	9.72e-05	0.01	CrCbGaD
Testolactone—CYP19A1—Metabolism—SRD5A1—polycystic ovary syndrome	9.47e-05	0.00203	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—STAR—polycystic ovary syndrome	9.04e-05	0.00193	CbGpPWpGaD
Testolactone—Testosterone—CYP19A1—polycystic ovary syndrome	8.14e-05	0.0084	CrCbGaD
Testolactone—CYP19A1—Metabolism—HMMR—polycystic ovary syndrome	8.05e-05	0.00172	CbGpPWpGaD
Testolactone—Dexamethasone—CYP19A1—polycystic ovary syndrome	7.88e-05	0.00813	CrCbGaD
Testolactone—CYP19A1—Metabolism—HSD3B1—polycystic ovary syndrome	7.68e-05	0.00165	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.59e-05	0.00163	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.2e-05	0.00154	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LHB—polycystic ovary syndrome	7.01e-05	0.0015	CbGpPWpGaD
Testolactone—Progesterone—NR3C1—polycystic ovary syndrome	6.98e-05	0.0072	CrCbGaD
Testolactone—CYP19A1—Metabolism—HSD3B2—polycystic ovary syndrome	6.85e-05	0.00147	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—AKR1C1—polycystic ovary syndrome	6.63e-05	0.00142	CbGpPWpGaD
Testolactone—Dexamethasone—NR3C1—polycystic ovary syndrome	6.38e-05	0.00658	CrCbGaD
Testolactone—Progesterone—CYP1A1—polycystic ovary syndrome	6.33e-05	0.00654	CrCbGaD
Testolactone—CYP19A1—Metabolism—SULT2A1—polycystic ovary syndrome	6.1e-05	0.00131	CbGpPWpGaD
Testolactone—Testosterone—CYP1A1—polycystic ovary syndrome	5.99e-05	0.00618	CrCbGaD
Testolactone—CYP19A1—Metabolism—RRM2—polycystic ovary syndrome	5.91e-05	0.00127	CbGpPWpGaD
Testolactone—Dexamethasone—CYP1A1—polycystic ovary syndrome	5.79e-05	0.00598	CrCbGaD
Testolactone—CYP19A1—Metabolism—YAP1—polycystic ovary syndrome	5.7e-05	0.00122	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—NAMPT—polycystic ovary syndrome	5.47e-05	0.00117	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.44e-05	0.00117	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP11A1—polycystic ovary syndrome	5.41e-05	0.00116	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.37e-05	0.00115	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—AKR1C3—polycystic ovary syndrome	5.11e-05	0.00109	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP17A1—polycystic ovary syndrome	5.03e-05	0.00108	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—TH—polycystic ovary syndrome	4.35e-05	0.000931	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—SLC2A4—polycystic ovary syndrome	4.23e-05	0.000906	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GNAS—polycystic ovary syndrome	3.55e-05	0.00076	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—NCOR1—polycystic ovary syndrome	3.38e-05	0.000724	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP1A1—polycystic ovary syndrome	3.21e-05	0.000687	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—MTHFR—polycystic ovary syndrome	2.99e-05	0.00064	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PPARG—polycystic ovary syndrome	2.42e-05	0.000519	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—POMC—polycystic ovary syndrome	2.39e-05	0.000512	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—INS—polycystic ovary syndrome	2.38e-05	0.000509	CbGpPWpGaD
