nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Innate Immune System—WASF1—endogenous depression	0.00178	0.00396	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CRH—endogenous depression	0.00174	0.00386	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—OXT—endogenous depression	0.00174	0.00386	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR1A—endogenous depression	0.00167	0.00372	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR2C—endogenous depression	0.00162	0.00359	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CRH—endogenous depression	0.00158	0.00351	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—OXT—endogenous depression	0.00158	0.00351	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR1A—endogenous depression	0.00152	0.00338	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—GATA3—endogenous depression	0.00147	0.00327	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR2C—endogenous depression	0.00147	0.00326	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR7—endogenous depression	0.00142	0.00315	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR7—endogenous depression	0.00129	0.00286	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—WASF2—endogenous depression	0.00122	0.0027	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—ADM—endogenous depression	0.00119	0.00265	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—WASF1—endogenous depression	0.00117	0.00259	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ADM—endogenous depression	0.00111	0.00247	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—ADM—endogenous depression	0.00108	0.00241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—WASF2—endogenous depression	0.00108	0.0024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—WASF1—endogenous depression	0.00104	0.0023	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CRH—endogenous depression	0.000999	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—OXT—endogenous depression	0.000999	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR2A—endogenous depression	0.000992	0.0022	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TPH1—endogenous depression	0.000984	0.00219	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR1A—endogenous depression	0.000962	0.00214	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—OXT—endogenous depression	0.000933	0.00207	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CRH—endogenous depression	0.000933	0.00207	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2C—endogenous depression	0.000929	0.00206	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—OXT—endogenous depression	0.000907	0.00202	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CRH—endogenous depression	0.000907	0.00202	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR2A—endogenous depression	0.000901	0.002	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR1A—endogenous depression	0.000898	0.002	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR1A—endogenous depression	0.000874	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2C—endogenous depression	0.000868	0.00193	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—NR3C1—endogenous depression	0.000856	0.0019	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2C—endogenous depression	0.000844	0.00187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR7—endogenous depression	0.000814	0.00181	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—POMC—endogenous depression	0.000792	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR7—endogenous depression	0.00076	0.00169	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TPH2—endogenous depression	0.000746	0.00166	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CACNB2—endogenous depression	0.000746	0.00166	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR7—endogenous depression	0.000739	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—DPYD—endogenous depression	0.000733	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—POMC—endogenous depression	0.00072	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—WASF2—endogenous depression	0.000699	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CACNA1C—endogenous depression	0.000682	0.00151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—WASF1—endogenous depression	0.000671	0.00149	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADM—endogenous depression	0.00064	0.00142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP2D6—endogenous depression	0.000596	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2A—endogenous depression	0.00057	0.00127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CRH—endogenous depression	0.000536	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—OXT—endogenous depression	0.000536	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2A—endogenous depression	0.000532	0.00118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2A—endogenous depression	0.000518	0.00115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR1A—endogenous depression	0.000516	0.00115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2C—endogenous depression	0.000498	0.00111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NR3C1—endogenous depression	0.000492	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—POMC—endogenous depression	0.000455	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—COMT—endogenous depression	0.000452	0.001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MAOA—endogenous depression	0.000449	0.000996	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR7—endogenous depression	0.000437	0.00097	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—POMC—endogenous depression	0.000425	0.000944	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—POMC—endogenous depression	0.000413	0.000918	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2A—endogenous depression	0.000306	0.000679	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—POMC—endogenous depression	0.000292	0.000649	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—POMC—endogenous depression	0.000244	0.000542	CbGpPWpGaD
