nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOA—respiratory system—asthma	0.000956	0.0434	CbGeAlD
Phentermine—MAOB—adrenal cortex—asthma	0.000941	0.0427	CbGeAlD
Phentermine—MAOB—bronchus—asthma	0.000922	0.0419	CbGeAlD
Phentermine—MAOB—cardiovascular system—asthma	0.000858	0.039	CbGeAlD
Phentermine—MAOA—adrenal cortex—asthma	0.000802	0.0365	CbGeAlD
Phentermine—CYP1A2—respiratory system—asthma	0.000798	0.0362	CbGeAlD
Phentermine—MAOA—bronchus—asthma	0.000787	0.0357	CbGeAlD
Phentermine—MAOA—cardiovascular system—asthma	0.000732	0.0333	CbGeAlD
Phentermine—MAOA—trachea—asthma	0.000707	0.0321	CbGeAlD
Phentermine—SLC6A3—lung—asthma	0.000683	0.031	CbGeAlD
Phentermine—MAOB—adrenal gland—asthma	0.000679	0.0308	CbGeAlD
Phentermine—SLC6A2—adrenal gland—asthma	0.000629	0.0286	CbGeAlD
Phentermine—SLC6A4—lung—asthma	0.000626	0.0284	CbGeAlD
Phentermine—MAOB—lung—asthma	0.000595	0.027	CbGeAlD
Phentermine—CYP2C9—cardiovascular system—asthma	0.00058	0.0263	CbGeAlD
Phentermine—MAOA—adrenal gland—asthma	0.000579	0.0263	CbGeAlD
Phentermine—SLC6A2—lung—asthma	0.000551	0.025	CbGeAlD
Phentermine—MAOA—lung—asthma	0.000508	0.0231	CbGeAlD
Phentermine—Ephedrine—ADRB2—asthma	0.000492	0.119	CrCbGaD
Phentermine—Phenylpropanolamine—ADRB2—asthma	0.000442	0.107	CrCbGaD
Phentermine—CYP1A2—lung—asthma	0.000424	0.0192	CbGeAlD
Phentermine—Pseudoephedrine—TNF—asthma	0.000421	0.102	CrCbGaD
Phentermine—Pseudoephedrine—ADRB2—asthma	0.000373	0.0905	CrCbGaD
Phentermine—Dyspepsia—Formoterol—asthma	0.000294	0.00114	CcSEcCtD
Phentermine—Dyspepsia—Arformoterol—asthma	0.000294	0.00114	CcSEcCtD
Phentermine—Vomiting—Salmeterol—asthma	0.000294	0.00113	CcSEcCtD
Phentermine—Rash—Fluticasone Propionate—asthma	0.000292	0.00113	CcSEcCtD
Phentermine—Cardiac arrest—Betamethasone—asthma	0.000292	0.00113	CcSEcCtD
Phentermine—Cardiac arrest—Dexamethasone—asthma	0.000292	0.00113	CcSEcCtD
Phentermine—Dermatitis—Fluticasone Propionate—asthma	0.000292	0.00113	CcSEcCtD
Phentermine—Rash—Salmeterol—asthma	0.000292	0.00113	CcSEcCtD
Phentermine—Dermatitis—Salmeterol—asthma	0.000291	0.00112	CcSEcCtD
Phentermine—Dizziness—Aminophylline—asthma	0.00029	0.00112	CcSEcCtD
Phentermine—Headache—Fluticasone Propionate—asthma	0.00029	0.00112	CcSEcCtD
Phentermine—Headache—Salmeterol—asthma	0.00029	0.00112	CcSEcCtD
Phentermine—Gastrointestinal disorder—Arformoterol—asthma	0.000289	0.00111	CcSEcCtD
Phentermine—Gastrointestinal disorder—Formoterol—asthma	0.000289	0.00111	CcSEcCtD
Phentermine—Dyspepsia—Montelukast—asthma	0.000288	0.00111	CcSEcCtD
Phentermine—Fatigue—Arformoterol—asthma	0.000288	0.00111	CcSEcCtD
Phentermine—Fatigue—Formoterol—asthma	0.000288	0.00111	CcSEcCtD
Phentermine—Constipation—Formoterol—asthma	0.000286	0.0011	CcSEcCtD
Phentermine—Constipation—Arformoterol—asthma	0.000286	0.0011	CcSEcCtD
Phentermine—Insomnia—Salbutamol—asthma	0.000285	0.0011	CcSEcCtD
Phentermine—Nausea—Ipratropium bromide—asthma	0.000284	0.0011	CcSEcCtD
Phentermine—Diarrhoea—Loratadine—asthma	0.000284	0.0011	CcSEcCtD
Phentermine—Gastrointestinal disorder—Montelukast—asthma	0.000283	0.00109	CcSEcCtD
Phentermine—Fatigue—Montelukast—asthma	0.000282	0.00109	CcSEcCtD
Phentermine—Abdominal pain—Mometasone—asthma	0.000281	0.00109	CcSEcCtD
Phentermine—Acute coronary syndrome—Prednisolone—asthma	0.00028	0.00108	CcSEcCtD
Phentermine—Vomiting—Aminophylline—asthma	0.000279	0.00108	CcSEcCtD
Phentermine—Myocardial infarction—Prednisolone—asthma	0.000278	0.00107	CcSEcCtD
Phentermine—Dyspepsia—Salbutamol—asthma	0.000278	0.00107	CcSEcCtD
Phentermine—Rash—Aminophylline—asthma	0.000277	0.00107	CcSEcCtD
Phentermine—Dermatitis—Aminophylline—asthma	0.000277	0.00107	CcSEcCtD
Phentermine—Insomnia—Budesonide—asthma	0.000276	0.00107	CcSEcCtD
Phentermine—Asthenia—Flunisolide—asthma	0.000275	0.00106	CcSEcCtD
Phentermine—Nausea—Fluticasone Propionate—asthma	0.000275	0.00106	CcSEcCtD
Phentermine—Headache—Aminophylline—asthma	0.000275	0.00106	CcSEcCtD
Phentermine—Nausea—Salmeterol—asthma	0.000275	0.00106	CcSEcCtD
Phentermine—Dizziness—Loratadine—asthma	0.000274	0.00106	CcSEcCtD
Phentermine—Cardiac failure—Prednisone—asthma	0.000274	0.00106	CcSEcCtD
Phentermine—Dizziness—Tiotropium—asthma	0.000274	0.00106	CcSEcCtD
Phentermine—Acute coronary syndrome—Hydrocortisone—asthma	0.000273	0.00105	CcSEcCtD
Phentermine—Gastrointestinal disorder—Salbutamol—asthma	0.000272	0.00105	CcSEcCtD
Phentermine—Fatigue—Salbutamol—asthma	0.000272	0.00105	CcSEcCtD
Phentermine—Myocardial infarction—Hydrocortisone—asthma	0.000272	0.00105	CcSEcCtD
Phentermine—Constipation—Salbutamol—asthma	0.00027	0.00104	CcSEcCtD
Phentermine—Dyspepsia—Budesonide—asthma	0.000269	0.00104	CcSEcCtD
Phentermine—Urticaria—Formoterol—asthma	0.000266	0.00102	CcSEcCtD
Phentermine—Urticaria—Arformoterol—asthma	0.000266	0.00102	CcSEcCtD
Phentermine—Abdominal pain—Arformoterol—asthma	0.000264	0.00102	CcSEcCtD
Phentermine—Abdominal pain—Formoterol—asthma	0.000264	0.00102	CcSEcCtD
Phentermine—Gastrointestinal disorder—Budesonide—asthma	0.000264	0.00102	CcSEcCtD
Phentermine—Vomiting—Loratadine—asthma	0.000264	0.00102	CcSEcCtD
Phentermine—Fatigue—Budesonide—asthma	0.000264	0.00102	CcSEcCtD
Phentermine—Vomiting—Tiotropium—asthma	0.000263	0.00102	CcSEcCtD
Phentermine—Diarrhoea—Flunisolide—asthma	0.000263	0.00101	CcSEcCtD
Phentermine—Rash—Loratadine—asthma	0.000262	0.00101	CcSEcCtD
Phentermine—Constipation—Budesonide—asthma	0.000261	0.00101	CcSEcCtD
Phentermine—Psychotic disorder—Prednisone—asthma	0.000261	0.00101	CcSEcCtD
Phentermine—Dermatitis—Loratadine—asthma	0.000261	0.00101	CcSEcCtD
Phentermine—Rash—Tiotropium—asthma	0.000261	0.00101	CcSEcCtD
Phentermine—Dermatitis—Tiotropium—asthma	0.000261	0.00101	CcSEcCtD
Phentermine—Nausea—Aminophylline—asthma	0.000261	0.00101	CcSEcCtD
Phentermine—Urticaria—Montelukast—asthma	0.00026	0.001	CcSEcCtD
Phentermine—Headache—Loratadine—asthma	0.00026	0.001	CcSEcCtD
Phentermine—Headache—Tiotropium—asthma	0.000259	0.001	CcSEcCtD
Phentermine—Abdominal pain—Montelukast—asthma	0.000259	0.000999	CcSEcCtD
Phentermine—Acute coronary syndrome—Triamcinolone—asthma	0.000257	0.000993	CcSEcCtD
Phentermine—Acute coronary syndrome—Methylprednisolone—asthma	0.000257	0.000991	CcSEcCtD
Phentermine—Myocardial infarction—Triamcinolone—asthma	0.000256	0.000987	CcSEcCtD
Phentermine—Asthenia—Mometasone—asthma	0.000255	0.000986	CcSEcCtD
Phentermine—Myocardial infarction—Methylprednisolone—asthma	0.000255	0.000985	CcSEcCtD
Phentermine—Cardiac arrest—Prednisone—asthma	0.000254	0.000982	CcSEcCtD
Phentermine—Dizziness—Flunisolide—asthma	0.000254	0.00098	CcSEcCtD
Phentermine—Urticaria—Salbutamol—asthma	0.000251	0.000968	CcSEcCtD
Phentermine—Abdominal pain—Salbutamol—asthma	0.000249	0.000963	CcSEcCtD
Phentermine—Hallucination—Hydrocortisone—asthma	0.000248	0.000956	CcSEcCtD
Phentermine—Nausea—Loratadine—asthma	0.000246	0.000951	CcSEcCtD
Phentermine—Nausea—Tiotropium—asthma	0.000246	0.000949	CcSEcCtD
Phentermine—Vomiting—Flunisolide—asthma	0.000244	0.000942	CcSEcCtD
Phentermine—Diarrhoea—Mometasone—asthma	0.000244	0.00094	CcSEcCtD
Phentermine—Urticaria—Budesonide—asthma	0.000243	0.000937	CcSEcCtD
Phentermine—Rash—Flunisolide—asthma	0.000242	0.000934	CcSEcCtD
Phentermine—Dermatitis—Flunisolide—asthma	0.000242	0.000933	CcSEcCtD
Phentermine—Abdominal pain—Budesonide—asthma	0.000242	0.000933	CcSEcCtD
Phentermine—Headache—Flunisolide—asthma	0.00024	0.000928	CcSEcCtD
Phentermine—Asthenia—Arformoterol—asthma	0.00024	0.000925	CcSEcCtD
Phentermine—Asthenia—Formoterol—asthma	0.00024	0.000925	CcSEcCtD
Phentermine—Asthenia—Montelukast—asthma	0.000235	0.000907	CcSEcCtD
Phentermine—Acute coronary syndrome—Dexamethasone—asthma	0.000233	0.000901	CcSEcCtD
Phentermine—Acute coronary syndrome—Betamethasone—asthma	0.000233	0.000901	CcSEcCtD
Phentermine—Hallucination—Methylprednisolone—asthma	0.000233	0.000898	CcSEcCtD
Phentermine—Myocardial infarction—Betamethasone—asthma	0.000232	0.000896	CcSEcCtD
Phentermine—Myocardial infarction—Dexamethasone—asthma	0.000232	0.000896	CcSEcCtD
Phentermine—Diarrhoea—Formoterol—asthma	0.000229	0.000883	CcSEcCtD
Phentermine—Diarrhoea—Arformoterol—asthma	0.000229	0.000883	CcSEcCtD
Phentermine—Nausea—Flunisolide—asthma	0.000228	0.00088	CcSEcCtD
Phentermine—Asthenia—Salbutamol—asthma	0.000226	0.000874	CcSEcCtD
Phentermine—Vomiting—Mometasone—asthma	0.000226	0.000874	CcSEcCtD
Phentermine—Rash—Mometasone—asthma	0.000225	0.000866	CcSEcCtD
Phentermine—Dermatitis—Mometasone—asthma	0.000224	0.000866	CcSEcCtD
Phentermine—Diarrhoea—Montelukast—asthma	0.000224	0.000864	CcSEcCtD
Phentermine—Headache—Mometasone—asthma	0.000223	0.000861	CcSEcCtD
Phentermine—Dizziness—Arformoterol—asthma	0.000221	0.000853	CcSEcCtD
Phentermine—Dizziness—Formoterol—asthma	0.000221	0.000853	CcSEcCtD
Phentermine—Asthenia—Budesonide—asthma	0.000219	0.000846	CcSEcCtD
Phentermine—Dizziness—Montelukast—asthma	0.000216	0.000836	CcSEcCtD
Phentermine—Diarrhoea—Salbutamol—asthma	0.000216	0.000833	CcSEcCtD
Phentermine—Erectile dysfunction—Prednisone—asthma	0.000213	0.000822	CcSEcCtD
Phentermine—Vomiting—Arformoterol—asthma	0.000213	0.00082	CcSEcCtD
Phentermine—Vomiting—Formoterol—asthma	0.000213	0.00082	CcSEcCtD
Phentermine—Hallucination—Betamethasone—asthma	0.000212	0.000816	CcSEcCtD
Phentermine—Hallucination—Dexamethasone—asthma	0.000212	0.000816	CcSEcCtD
Phentermine—Nausea—Mometasone—asthma	0.000212	0.000816	CcSEcCtD
Phentermine—Rash—Formoterol—asthma	0.000211	0.000813	CcSEcCtD
Phentermine—Rash—Arformoterol—asthma	0.000211	0.000813	CcSEcCtD
Phentermine—Dermatitis—Formoterol—asthma	0.000211	0.000813	CcSEcCtD
Phentermine—Dermatitis—Arformoterol—asthma	0.000211	0.000813	CcSEcCtD
Phentermine—Headache—Arformoterol—asthma	0.000209	0.000808	CcSEcCtD
Phentermine—Headache—Formoterol—asthma	0.000209	0.000808	CcSEcCtD
Phentermine—Diarrhoea—Budesonide—asthma	0.000209	0.000807	CcSEcCtD
Phentermine—Dizziness—Salbutamol—asthma	0.000209	0.000805	CcSEcCtD
Phentermine—Vomiting—Montelukast—asthma	0.000208	0.000803	CcSEcCtD
Phentermine—Rash—Montelukast—asthma	0.000206	0.000797	CcSEcCtD
Phentermine—Dermatitis—Montelukast—asthma	0.000206	0.000796	CcSEcCtD
Phentermine—Headache—Montelukast—asthma	0.000205	0.000792	CcSEcCtD
Phentermine—Acute coronary syndrome—Prednisone—asthma	0.000203	0.000785	CcSEcCtD
Phentermine—Myocardial infarction—Prednisone—asthma	0.000202	0.00078	CcSEcCtD
Phentermine—Dizziness—Budesonide—asthma	0.000202	0.00078	CcSEcCtD
Phentermine—Vomiting—Salbutamol—asthma	0.000201	0.000774	CcSEcCtD
Phentermine—Rash—Salbutamol—asthma	0.000199	0.000768	CcSEcCtD
Phentermine—Dermatitis—Salbutamol—asthma	0.000199	0.000767	CcSEcCtD
Phentermine—Nausea—Formoterol—asthma	0.000199	0.000766	CcSEcCtD
Phentermine—Nausea—Arformoterol—asthma	0.000199	0.000766	CcSEcCtD
Phentermine—Headache—Salbutamol—asthma	0.000198	0.000763	CcSEcCtD
Phentermine—Nausea—Montelukast—asthma	0.000194	0.00075	CcSEcCtD
Phentermine—Vomiting—Budesonide—asthma	0.000194	0.00075	CcSEcCtD
Phentermine—Rash—Budesonide—asthma	0.000193	0.000744	CcSEcCtD
Phentermine—Dermatitis—Budesonide—asthma	0.000193	0.000743	CcSEcCtD
Phentermine—Headache—Budesonide—asthma	0.000192	0.000739	CcSEcCtD
Phentermine—Hypertension—Prednisolone—asthma	0.000191	0.000739	CcSEcCtD
Phentermine—Nausea—Salbutamol—asthma	0.000187	0.000723	CcSEcCtD
Phentermine—Hypertension—Hydrocortisone—asthma	0.000187	0.000722	CcSEcCtD
Phentermine—Hallucination—Prednisone—asthma	0.000184	0.000711	CcSEcCtD
Phentermine—Nausea—Budesonide—asthma	0.000182	0.000701	CcSEcCtD
Phentermine—Oedema—Prednisolone—asthma	0.000181	0.000699	CcSEcCtD
Phentermine—Oedema—Hydrocortisone—asthma	0.000177	0.000682	CcSEcCtD
Phentermine—Tachycardia—Prednisolone—asthma	0.000177	0.000682	CcSEcCtD
Phentermine—Hypertension—Triamcinolone—asthma	0.000176	0.00068	CcSEcCtD
Phentermine—Hypertension—Methylprednisolone—asthma	0.000176	0.000678	CcSEcCtD
Phentermine—Tachycardia—Hydrocortisone—asthma	0.000173	0.000666	CcSEcCtD
Phentermine—Dry mouth—Triamcinolone—asthma	0.00017	0.000655	CcSEcCtD
Phentermine—Oedema—Triamcinolone—asthma	0.000166	0.000642	CcSEcCtD
Phentermine—Insomnia—Prednisolone—asthma	0.000164	0.000632	CcSEcCtD
Phentermine—Tachycardia—Triamcinolone—asthma	0.000162	0.000627	CcSEcCtD
Phentermine—Tachycardia—Methylprednisolone—asthma	0.000162	0.000626	CcSEcCtD
Phentermine—Insomnia—Hydrocortisone—asthma	0.00016	0.000617	CcSEcCtD
Phentermine—Hypertension—Dexamethasone—asthma	0.00016	0.000617	CcSEcCtD
Phentermine—Hypertension—Betamethasone—asthma	0.00016	0.000617	CcSEcCtD
Phentermine—Dyspepsia—Hydrocortisone—asthma	0.000156	0.000601	CcSEcCtD
Phentermine—Gastrointestinal disorder—Hydrocortisone—asthma	0.000153	0.000589	CcSEcCtD
Phentermine—Fatigue—Hydrocortisone—asthma	0.000152	0.000588	CcSEcCtD
Phentermine—Oedema—Dexamethasone—asthma	0.000151	0.000583	CcSEcCtD
Phentermine—Oedema—Betamethasone—asthma	0.000151	0.000583	CcSEcCtD
Phentermine—Insomnia—Triamcinolone—asthma	0.000151	0.000581	CcSEcCtD
Phentermine—Insomnia—Methylprednisolone—asthma	0.00015	0.00058	CcSEcCtD
Phentermine—Agitation—Prednisone—asthma	0.000148	0.000572	CcSEcCtD
Phentermine—Tachycardia—Dexamethasone—asthma	0.000147	0.000569	CcSEcCtD
Phentermine—Tachycardia—Betamethasone—asthma	0.000147	0.000569	CcSEcCtD
Phentermine—Dyspepsia—Triamcinolone—asthma	0.000147	0.000566	CcSEcCtD
Phentermine—Dyspepsia—Methylprednisolone—asthma	0.000146	0.000564	CcSEcCtD
Phentermine—Urticaria—Prednisolone—asthma	0.000144	0.000555	CcSEcCtD
Phentermine—Fatigue—Triamcinolone—asthma	0.000144	0.000554	CcSEcCtD
Phentermine—Fatigue—Methylprednisolone—asthma	0.000143	0.000553	CcSEcCtD
Phentermine—Urticaria—Hydrocortisone—asthma	0.00014	0.000542	CcSEcCtD
Phentermine—Abdominal pain—Hydrocortisone—asthma	0.00014	0.000539	CcSEcCtD
Phentermine—Hypertension—Prednisone—asthma	0.000139	0.000537	CcSEcCtD
Phentermine—Insomnia—Betamethasone—asthma	0.000137	0.000527	CcSEcCtD
Phentermine—Insomnia—Dexamethasone—asthma	0.000137	0.000527	CcSEcCtD
Phentermine—Dyspepsia—Betamethasone—asthma	0.000133	0.000513	CcSEcCtD
Phentermine—Dyspepsia—Dexamethasone—asthma	0.000133	0.000513	CcSEcCtD
Phentermine—Urticaria—Triamcinolone—asthma	0.000132	0.00051	CcSEcCtD
Phentermine—Urticaria—Methylprednisolone—asthma	0.000132	0.000509	CcSEcCtD
Phentermine—Oedema—Prednisone—asthma	0.000132	0.000508	CcSEcCtD
Phentermine—Abdominal pain—Methylprednisolone—asthma	0.000131	0.000507	CcSEcCtD
Phentermine—Gastrointestinal disorder—Betamethasone—asthma	0.00013	0.000503	CcSEcCtD
Phentermine—Gastrointestinal disorder—Dexamethasone—asthma	0.00013	0.000503	CcSEcCtD
Phentermine—Fatigue—Dexamethasone—asthma	0.00013	0.000503	CcSEcCtD
Phentermine—Fatigue—Betamethasone—asthma	0.00013	0.000503	CcSEcCtD
Phentermine—Tachycardia—Prednisone—asthma	0.000128	0.000495	CcSEcCtD
Phentermine—Asthenia—Hydrocortisone—asthma	0.000127	0.00049	CcSEcCtD
Phentermine—Diarrhoea—Hydrocortisone—asthma	0.000121	0.000467	CcSEcCtD
Phentermine—Urticaria—Dexamethasone—asthma	0.00012	0.000463	CcSEcCtD
Phentermine—Urticaria—Betamethasone—asthma	0.00012	0.000463	CcSEcCtD
Phentermine—Dizziness—Prednisolone—asthma	0.00012	0.000462	CcSEcCtD
Phentermine—Asthenia—Triamcinolone—asthma	0.000119	0.000461	CcSEcCtD
Phentermine—Abdominal pain—Betamethasone—asthma	0.000119	0.000461	CcSEcCtD
Phentermine—Abdominal pain—Dexamethasone—asthma	0.000119	0.000461	CcSEcCtD
Phentermine—Asthenia—Methylprednisolone—asthma	0.000119	0.00046	CcSEcCtD
Phentermine—Insomnia—Prednisone—asthma	0.000119	0.000459	CcSEcCtD
Phentermine—SLC6A2—Transmembrane transport of small molecules—SLC26A4—asthma	0.000119	0.00156	CbGpPWpGaD
Phentermine—MAOB—Metabolism—LTC4S—asthma	0.000117	0.00154	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—GSTM1—asthma	0.000117	0.00154	CbGpPWpGaD
Phentermine—Dizziness—Hydrocortisone—asthma	0.000117	0.000451	CcSEcCtD
Phentermine—SLC6A3—Transmission across Chemical Synapses—ADCY2—asthma	0.000116	0.00153	CbGpPWpGaD
Phentermine—Dyspepsia—Prednisone—asthma	0.000116	0.000447	CcSEcCtD
Phentermine—SLC6A3—Neuronal System—ALDH2—asthma	0.000115	0.00151	CbGpPWpGaD
Phentermine—Rash—Prednisolone—asthma	0.000114	0.00044	CcSEcCtD
Phentermine—Dermatitis—Prednisolone—asthma	0.000114	0.00044	CcSEcCtD
Phentermine—SLC6A2—NRF2 pathway—PDGFB—asthma	0.000114	0.0015	CbGpPWpGaD
Phentermine—Diarrhoea—Methylprednisolone—asthma	0.000114	0.000439	CcSEcCtD
Phentermine—Fatigue—Prednisone—asthma	0.000113	0.000438	CcSEcCtD
Phentermine—Headache—Prednisolone—asthma	0.000113	0.000438	CcSEcCtD
Phentermine—SLC6A3—NRF2 pathway—AGER—asthma	0.000113	0.00148	CbGpPWpGaD
Phentermine—Constipation—Prednisone—asthma	0.000112	0.000434	CcSEcCtD
Phentermine—Vomiting—Hydrocortisone—asthma	0.000112	0.000434	CcSEcCtD
Phentermine—Rash—Hydrocortisone—asthma	0.000111	0.00043	CcSEcCtD
Phentermine—Dermatitis—Hydrocortisone—asthma	0.000111	0.00043	CcSEcCtD
Phentermine—Headache—Hydrocortisone—asthma	0.000111	0.000427	CcSEcCtD
Phentermine—MAOA—SIDS Susceptibility Pathways—NR3C1—asthma	0.000111	0.00145	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—GSTM1—asthma	0.000111	0.00145	CbGpPWpGaD
Phentermine—Dizziness—Triamcinolone—asthma	0.00011	0.000425	CcSEcCtD
Phentermine—Dizziness—Methylprednisolone—asthma	0.00011	0.000424	CcSEcCtD
Phentermine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—asthma	0.00011	0.00144	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—GSTT1—asthma	0.000109	0.00144	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000108	0.00143	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—ATP4A—asthma	0.000108	0.00143	CbGpPWpGaD
Phentermine—Asthenia—Dexamethasone—asthma	0.000108	0.000418	CcSEcCtD
Phentermine—Asthenia—Betamethasone—asthma	0.000108	0.000418	CcSEcCtD
Phentermine—Nausea—Prednisolone—asthma	0.000108	0.000415	CcSEcCtD
Phentermine—Vomiting—Triamcinolone—asthma	0.000106	0.000408	CcSEcCtD
Phentermine—Vomiting—Methylprednisolone—asthma	0.000106	0.000408	CcSEcCtD
Phentermine—SLC6A3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000105	0.00138	CbGpPWpGaD
Phentermine—Nausea—Hydrocortisone—asthma	0.000105	0.000405	CcSEcCtD
Phentermine—Rash—Triamcinolone—asthma	0.000105	0.000405	CcSEcCtD
Phentermine—Dermatitis—Triamcinolone—asthma	0.000105	0.000405	CcSEcCtD
Phentermine—Rash—Methylprednisolone—asthma	0.000105	0.000404	CcSEcCtD
Phentermine—Dermatitis—Methylprednisolone—asthma	0.000105	0.000404	CcSEcCtD
Phentermine—Urticaria—Prednisone—asthma	0.000104	0.000403	CcSEcCtD
Phentermine—Headache—Triamcinolone—asthma	0.000104	0.000402	CcSEcCtD
Phentermine—Headache—Methylprednisolone—asthma	0.000104	0.000402	CcSEcCtD
Phentermine—Abdominal pain—Prednisone—asthma	0.000104	0.000401	CcSEcCtD
Phentermine—Diarrhoea—Dexamethasone—asthma	0.000103	0.000399	CcSEcCtD
Phentermine—Diarrhoea—Betamethasone—asthma	0.000103	0.000399	CcSEcCtD
Phentermine—MAOB—Metabolism—LTA4H—asthma	0.000102	0.00134	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—PDGFB—asthma	0.000101	0.00132	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—IL6R—asthma	0.000101	0.00132	CbGpPWpGaD
Phentermine—Dizziness—Betamethasone—asthma	9.99e-05	0.000385	CcSEcCtD
Phentermine—Dizziness—Dexamethasone—asthma	9.99e-05	0.000385	CcSEcCtD
Phentermine—Nausea—Triamcinolone—asthma	9.89e-05	0.000382	CcSEcCtD
Phentermine—Nausea—Methylprednisolone—asthma	9.87e-05	0.000381	CcSEcCtD
Phentermine—SLC6A4—Circadian rythm related genes—LEP—asthma	9.79e-05	0.00129	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—asthma	9.77e-05	0.00128	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—ATP4A—asthma	9.61e-05	0.00126	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—SLC30A8—asthma	9.61e-05	0.00126	CbGpPWpGaD
Phentermine—Vomiting—Dexamethasone—asthma	9.6e-05	0.000371	CcSEcCtD
Phentermine—Vomiting—Betamethasone—asthma	9.6e-05	0.000371	CcSEcCtD
Phentermine—MAOA—Neuronal System—ADCY2—asthma	9.58e-05	0.00126	CbGpPWpGaD
Phentermine—Rash—Dexamethasone—asthma	9.52e-05	0.000368	CcSEcCtD
Phentermine—Rash—Betamethasone—asthma	9.52e-05	0.000368	CcSEcCtD
Phentermine—Dermatitis—Betamethasone—asthma	9.51e-05	0.000367	CcSEcCtD
Phentermine—Dermatitis—Dexamethasone—asthma	9.51e-05	0.000367	CcSEcCtD
Phentermine—Headache—Betamethasone—asthma	9.46e-05	0.000365	CcSEcCtD
Phentermine—Headache—Dexamethasone—asthma	9.46e-05	0.000365	CcSEcCtD
Phentermine—Asthenia—Prednisone—asthma	9.44e-05	0.000364	CcSEcCtD
Phentermine—SLC6A4—Circadian rythm related genes—NOS2—asthma	9.13e-05	0.0012	CbGpPWpGaD
Phentermine—Diarrhoea—Prednisone—asthma	9e-05	0.000347	CcSEcCtD
Phentermine—Nausea—Dexamethasone—asthma	8.97e-05	0.000346	CcSEcCtD
Phentermine—Nausea—Betamethasone—asthma	8.97e-05	0.000346	CcSEcCtD
Phentermine—SLC6A3—Neuronal System—ADCY2—asthma	8.91e-05	0.00117	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ARG1—asthma	8.9e-05	0.00117	CbGpPWpGaD
Phentermine—Dizziness—Prednisone—asthma	8.7e-05	0.000336	CcSEcCtD
