nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.56e-05	0.000462	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	2.54e-05	0.000459	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.53e-05	0.000456	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	2.51e-05	0.000453	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.5e-05	0.000451	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.5e-05	0.000451	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ERBB3—chronic obstructive pulmonary disease	2.49e-05	0.00045	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	2.48e-05	0.000448	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.47e-05	0.000446	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	2.47e-05	0.000446	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NOS2—chronic obstructive pulmonary disease	2.45e-05	0.000441	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.44e-05	0.00044	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.36e-05	0.000426	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	2.32e-05	0.000418	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	2.31e-05	0.000417	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	2.31e-05	0.000416	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.29e-05	0.000413	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.27e-05	0.00041	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	2.26e-05	0.000408	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.26e-05	0.000408	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.2e-05	0.000398	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.18e-05	0.000394	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.18e-05	0.000394	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.17e-05	0.000392	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.15e-05	0.000389	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	2.15e-05	0.000388	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.15e-05	0.000388	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	2.12e-05	0.000383	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	2.09e-05	0.000376	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NOS2—chronic obstructive pulmonary disease	2.08e-05	0.000375	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—SERPINE1—chronic obstructive pulmonary disease	2.06e-05	0.000372	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.05e-05	0.000371	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.03e-05	0.000367	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.02e-05	0.000365	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2e-05	0.000362	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.98e-05	0.000357	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.98e-05	0.000357	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.97e-05	0.000356	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.97e-05	0.000355	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NOS3—chronic obstructive pulmonary disease	1.97e-05	0.000355	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.92e-05	0.000346	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—CTGF—chronic obstructive pulmonary disease	1.92e-05	0.000346	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.9e-05	0.000343	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	1.9e-05	0.000343	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.89e-05	0.000341	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.87e-05	0.000338	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.87e-05	0.000338	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.84e-05	0.000333	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.84e-05	0.000332	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	1.84e-05	0.000331	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.82e-05	0.000329	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	1.81e-05	0.000327	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—HDAC2—chronic obstructive pulmonary disease	1.78e-05	0.000322	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SERPINE1—chronic obstructive pulmonary disease	1.75e-05	0.000316	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	1.73e-05	0.000313	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.71e-05	0.000308	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	1.7e-05	0.000307	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NOS3—chronic obstructive pulmonary disease	1.67e-05	0.000302	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.66e-05	0.0003	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.65e-05	0.000298	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.64e-05	0.000297	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.62e-05	0.000292	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	1.6e-05	0.000289	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GCLC—chronic obstructive pulmonary disease	1.6e-05	0.000288	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.59e-05	0.000286	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.54e-05	0.000277	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.53e-05	0.000277	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	1.53e-05	0.000276	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.52e-05	0.000275	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	1.49e-05	0.00027	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.49e-05	0.000268	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.47e-05	0.000265	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ALB—chronic obstructive pulmonary disease	1.46e-05	0.000264	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CTGF—chronic obstructive pulmonary disease	1.46e-05	0.000263	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.45e-05	0.000262	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.44e-05	0.00026	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.42e-05	0.000256	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.4e-05	0.000253	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.39e-05	0.000251	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.38e-05	0.000249	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.36e-05	0.000245	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.34e-05	0.000242	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	1.33e-05	0.00024	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.32e-05	0.000239	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ALB—chronic obstructive pulmonary disease	1.3e-05	0.000236	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TGFB1—chronic obstructive pulmonary disease	1.3e-05	0.000235	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.28e-05	0.000231	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.28e-05	0.00023	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—EGFR—chronic obstructive pulmonary disease	1.27e-05	0.00023	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.26e-05	0.000228	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—NOS3—chronic obstructive pulmonary disease	1.25e-05	0.000225	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.22e-05	0.00022	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.22e-05	0.00022	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	1.22e-05	0.00022	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	1.2e-05	0.000216	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.17e-05	0.000212	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.16e-05	0.000209	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.16e-05	0.000209	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.15e-05	0.000207	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	1.14e-05	0.000206	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.12e-05	0.000202	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.11e-05	0.000201	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.11e-05	0.0002	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TGFB1—chronic obstructive pulmonary disease	1.11e-05	0.0002	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.1e-05	0.000199	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.1e-05	0.000199	CbGpPWpGaD
