nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Neuronal System—GABRA2—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—COMT—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—MAOA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—COMT—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—MAOA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00951	0.00951	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00915	0.00915	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00898	0.00898	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00776	0.00776	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00771	0.00771	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00745	0.00745	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00716	0.00716	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00697	0.00697	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00645	0.00645	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00644	0.00644	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00598	0.00598	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—COMT—conduct disorder	0.00595	0.00595	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—MAOA—conduct disorder	0.00591	0.00591	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00584	0.00584	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0039	0.0039	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.0039	0.0039	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00358	0.00358	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CGA—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00309	0.00309	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.002	0.002	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—COMT—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MAOA—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000772	0.000772	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—EP300—conduct disorder	0.000642	0.000642	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000409	0.000409	CbGpPWpGaD
