nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000869	0.000927	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000846	0.000902	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	0.000843	0.0009	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	0.000843	0.0009	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000796	0.000849	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	0.000793	0.000846	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000784	0.000836	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000778	0.00083	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000764	0.000815	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000756	0.000806	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000754	0.000804	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000753	0.000804	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000746	0.000796	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000736	0.000785	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00073	0.000779	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00071	0.000758	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000693	0.00074	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—FABP4—metabolic syndrome X	0.000674	0.000719	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000673	0.000719	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000673	0.000719	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00065	0.000693	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HSD11B1—metabolic syndrome X	0.000639	0.000682	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000633	0.000676	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000619	0.000661	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000618	0.000659	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000614	0.000655	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000603	0.000644	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000603	0.000643	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000596	0.000636	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000591	0.000631	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000572	0.000611	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000571	0.000609	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—G6PD—metabolic syndrome X	0.00057	0.000608	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000562	0.0006	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	0.000556	0.000593	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000554	0.000591	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GCKR—metabolic syndrome X	0.000543	0.00058	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LPA—metabolic syndrome X	0.000543	0.00058	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000539	0.000575	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000538	0.000574	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000538	0.000574	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000538	0.000574	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	0.000526	0.000561	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000522	0.000557	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—APOA5—metabolic syndrome X	0.000521	0.000556	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.00051	0.000545	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000506	0.00054	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000505	0.000539	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000496	0.000529	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00049	0.000523	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	0.000484	0.000517	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000481	0.000513	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00047	0.000502	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00047	0.000501	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000465	0.000497	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000465	0.000497	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000455	0.000485	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000444	0.000474	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000439	0.000468	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	0.000434	0.000463	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000434	0.000463	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000434	0.000463	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000432	0.000461	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LIPC—metabolic syndrome X	0.000432	0.000461	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GCK—metabolic syndrome X	0.000432	0.000461	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.00043	0.000459	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—APOC3—metabolic syndrome X	0.000429	0.000458	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.00042	0.000448	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CETP—metabolic syndrome X	0.000416	0.000444	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000416	0.000444	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000415	0.000443	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000415	0.000443	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000407	0.000435	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	0.000399	0.000425	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000397	0.000423	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000395	0.000421	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.00039	0.000416	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000388	0.000414	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	0.000387	0.000413	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000387	0.000413	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000384	0.00041	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000377	0.000402	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.000377	0.000402	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.000377	0.000402	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000372	0.000397	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000363	0.000387	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000358	0.000382	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000354	0.000378	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000347	0.00037	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000346	0.00037	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000346	0.00037	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000345	0.000368	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000345	0.000368	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000343	0.000366	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00034	0.000362	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.000336	0.000358	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000336	0.000358	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000335	0.000358	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000333	0.000355	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000333	0.000355	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000332	0.000354	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000332	0.000354	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000327	0.000348	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000325	0.000347	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000325	0.000347	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000323	0.000344	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000318	0.00034	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000316	0.000337	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000314	0.000335	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000312	0.000333	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000309	0.00033	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000309	0.000329	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000301	0.000321	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000301	0.000321	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000295	0.000315	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.00028	0.000299	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000277	0.000295	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—APOB—metabolic syndrome X	0.000276	0.000294	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000275	0.000294	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000275	0.000294	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000275	0.000294	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000274	0.000292	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000273	0.000292	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000268	0.000286	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000268	0.000286	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000268	0.000286	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000267	0.000285	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000267	0.000285	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000266	0.000283	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LPL—metabolic syndrome X	0.000263	0.000281	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.00026	0.000277	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.00026	0.000277	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000259	0.000276	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000256	0.000273	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000254	0.000271	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CD36—metabolic syndrome X	0.00025	0.000267	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000248	0.000264	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000247	0.000263	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.00024	0.000256	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.00024	0.000256	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000238	0.000254	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PPARA—metabolic syndrome X	0.000233	0.000248	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—AGT—metabolic syndrome X	0.000225	0.00024	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—APOE—metabolic syndrome X	0.000221	0.000236	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—APOB—metabolic syndrome X	0.00022	0.000235	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—APOA1—metabolic syndrome X	0.000218	0.000233	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000217	0.000231	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	0.000214	0.000229	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.000214	0.000228	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.000214	0.000228	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000214	0.000228	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000212	0.000227	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000212	0.000227	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000211	0.000225	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LPL—metabolic syndrome X	0.00021	0.000224	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GOT1—metabolic syndrome X	0.000207	0.000221	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GGT1—metabolic syndrome X	0.000207	0.000221	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000205	0.000219	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CD36—metabolic syndrome X	0.0002	0.000213	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000196	0.000209	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PPARG—metabolic syndrome X	0.000192	0.000205	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.00019	0.000203	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—INS—metabolic syndrome X	0.000189	0.000201	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PPARA—metabolic syndrome X	0.000186	0.000198	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000185	0.000198	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000185	0.000198	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—AGT—metabolic syndrome X	0.00018	0.000192	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—APOE—metabolic syndrome X	0.000176	0.000188	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—APOB—metabolic syndrome X	0.000176	0.000188	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—APOA1—metabolic syndrome X	0.000174	0.000186	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ALB—metabolic syndrome X	0.000173	0.000184	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000171	0.000183	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LPL—metabolic syndrome X	0.000168	0.000179	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NOS3—metabolic syndrome X	0.000165	0.000176	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000165	0.000176	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000165	0.000176	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.00016	0.000171	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.00016	0.000171	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CD36—metabolic syndrome X	0.00016	0.00017	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PPARG—metabolic syndrome X	0.000154	0.000164	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PTGS2—metabolic syndrome X	0.000151	0.000161	CbGpPWpGaD
