nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—skin of body—allergic rhinitis	0.00136	0.0272	CbGeAlD
Acetylsalicylic acid—HSPA5—bronchus—allergic rhinitis	0.00135	0.0271	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—allergic rhinitis	0.00133	0.0267	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—allergic rhinitis	0.00131	0.0262	CbGeAlD
Acetylsalicylic acid—TP53—trachea—allergic rhinitis	0.00126	0.0252	CbGeAlD
Acetylsalicylic acid—NFKBIA—trachea—allergic rhinitis	0.00124	0.0248	CbGeAlD
Acetylsalicylic acid—HSPA5—trachea—allergic rhinitis	0.00121	0.0243	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bronchus—allergic rhinitis	0.00115	0.0231	CbGeAlD
Acetylsalicylic acid—RPS6KA3—trachea—allergic rhinitis	0.00103	0.0207	CbGeAlD
Acetylsalicylic acid—IKBKB—respiratory system—allergic rhinitis	0.00103	0.0207	CbGeAlD
Acetylsalicylic acid—EDNRA—bronchus—allergic rhinitis	0.000937	0.0188	CbGeAlD
Acetylsalicylic acid—TP53—lung—allergic rhinitis	0.000906	0.0181	CbGeAlD
Acetylsalicylic acid—NFKBIA—lung—allergic rhinitis	0.000891	0.0178	CbGeAlD
Acetylsalicylic acid—HSPA5—lung—allergic rhinitis	0.000873	0.0175	CbGeAlD
Acetylsalicylic acid—IKBKB—bronchus—allergic rhinitis	0.00085	0.017	CbGeAlD
Acetylsalicylic acid—EDNRA—trachea—allergic rhinitis	0.000841	0.0168	CbGeAlD
Acetylsalicylic acid—IKBKB—skin of body—allergic rhinitis	0.000821	0.0165	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lung—allergic rhinitis	0.000743	0.0149	CbGeAlD
Acetylsalicylic acid—NFKBIA—Chlorprothixene—Olopatadine—allergic rhinitis	0.000677	0.249	CbGdCrCtD
Acetylsalicylic acid—EDNRA—lung—allergic rhinitis	0.000604	0.0121	CbGeAlD
Acetylsalicylic acid—IKBKB—lung—allergic rhinitis	0.000549	0.011	CbGeAlD
Acetylsalicylic acid—PTGS1—respiratory system—allergic rhinitis	0.000344	0.00689	CbGeAlD
Acetylsalicylic acid—PTGS2—respiratory system—allergic rhinitis	0.000329	0.00658	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—allergic rhinitis	0.000287	0.00575	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—allergic rhinitis	0.000275	0.0055	CbGeAlD
Acetylsalicylic acid—PTGS1—skin of body—allergic rhinitis	0.000273	0.00547	CbGeAlD
Acetylsalicylic acid—PTGS2—bronchus—allergic rhinitis	0.00027	0.00542	CbGeAlD
Acetylsalicylic acid—PTGS2—skin of body—allergic rhinitis	0.000261	0.00523	CbGeAlD
Acetylsalicylic acid—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000258	0.0951	CbGdCrCtD
Acetylsalicylic acid—PTGS1—trachea—allergic rhinitis	0.000254	0.00509	CbGeAlD
Acetylsalicylic acid—PTGS2—trachea—allergic rhinitis	0.000243	0.00486	CbGeAlD
Acetylsalicylic acid—Vertigo—Flunisolide—allergic rhinitis	0.00023	0.00254	CcSEcCtD
Acetylsalicylic acid—Syncope—Flunisolide—allergic rhinitis	0.00023	0.00253	CcSEcCtD
Acetylsalicylic acid—Vomiting—Cyproheptadine—allergic rhinitis	0.00023	0.00253	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Cetirizine—allergic rhinitis	0.000229	0.00252	CcSEcCtD
Acetylsalicylic acid—Rash—Cyproheptadine—allergic rhinitis	0.000228	0.00251	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.000227	0.0025	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Loratadine—allergic rhinitis	0.000226	0.00249	CcSEcCtD
Acetylsalicylic acid—Convulsion—Cetirizine—allergic rhinitis	0.000226	0.00249	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Hydrocortisone—allergic rhinitis	0.000225	0.00248	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Flunisolide—allergic rhinitis	0.000225	0.00248	CcSEcCtD
Acetylsalicylic acid—Hypertension—Cetirizine—allergic rhinitis	0.000225	0.00248	CcSEcCtD
Acetylsalicylic acid—Vomiting—Desloratadine—allergic rhinitis	0.000223	0.00246	CcSEcCtD
Acetylsalicylic acid—Shock—Loratadine—allergic rhinitis	0.000223	0.00245	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Cetirizine—allergic rhinitis	0.000222	0.00244	CcSEcCtD
Acetylsalicylic acid—Chest pain—Cetirizine—allergic rhinitis	0.000222	0.00244	CcSEcCtD
Acetylsalicylic acid—Hypertension—Flunisolide—allergic rhinitis	0.000221	0.00244	CcSEcCtD
Acetylsalicylic acid—Rash—Desloratadine—allergic rhinitis	0.000221	0.00244	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Desloratadine—allergic rhinitis	0.000221	0.00243	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Olopatadine—allergic rhinitis	0.000221	0.00243	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Loratadine—allergic rhinitis	0.000221	0.00243	CcSEcCtD
Acetylsalicylic acid—Chest pain—Flunisolide—allergic rhinitis	0.000218	0.0024	CcSEcCtD
Acetylsalicylic acid—Confusional state—Cetirizine—allergic rhinitis	0.000215	0.00236	CcSEcCtD
Acetylsalicylic acid—Nausea—Cyproheptadine—allergic rhinitis	0.000215	0.00236	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000213	0.00234	CcSEcCtD
Acetylsalicylic acid—Pruritus—Olopatadine—allergic rhinitis	0.000212	0.00234	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.000212	0.00234	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.000212	0.00233	CcSEcCtD
Acetylsalicylic acid—Shock—Cetirizine—allergic rhinitis	0.000209	0.0023	CcSEcCtD
Acetylsalicylic acid—Nausea—Desloratadine—allergic rhinitis	0.000208	0.00229	CcSEcCtD
Acetylsalicylic acid—TP53—Testosterone—Hydrocortisone—allergic rhinitis	0.000208	0.0769	CbGdCrCtD
Acetylsalicylic acid—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000208	0.00229	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Cetirizine—allergic rhinitis	0.000208	0.00229	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Triamcinolone—allergic rhinitis	0.000206	0.00227	CcSEcCtD
Acetylsalicylic acid—Shock—Flunisolide—allergic rhinitis	0.000206	0.00227	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000206	0.00226	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Olopatadine—allergic rhinitis	0.000205	0.00226	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Flunisolide—allergic rhinitis	0.000204	0.00225	CcSEcCtD
Acetylsalicylic acid—ABCB1—respiratory system—allergic rhinitis	0.000203	0.00407	CbGeAlD
Acetylsalicylic acid—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000202	0.00223	CcSEcCtD
Acetylsalicylic acid—Somnolence—Loratadine—allergic rhinitis	0.000201	0.00221	CcSEcCtD
Acetylsalicylic acid—Agitation—Montelukast—allergic rhinitis	0.000201	0.00221	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000201	0.00221	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000201	0.00221	CcSEcCtD
Acetylsalicylic acid—Angioedema—Montelukast—allergic rhinitis	0.0002	0.0022	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Loratadine—allergic rhinitis	0.000199	0.00219	CcSEcCtD
Acetylsalicylic acid—Dizziness—Olopatadine—allergic rhinitis	0.000198	0.00218	CcSEcCtD
Acetylsalicylic acid—Dizziness—Dimenhydrinate—allergic rhinitis	0.000194	0.00214	CcSEcCtD
Acetylsalicylic acid—Dizziness—Diphenhydramine—allergic rhinitis	0.000194	0.00214	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Betamethasone—allergic rhinitis	0.000193	0.00212	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.000193	0.00212	CcSEcCtD
Acetylsalicylic acid—Purpura—Triamcinolone—allergic rhinitis	0.000192	0.00211	CcSEcCtD
Acetylsalicylic acid—Vomiting—Olopatadine—allergic rhinitis	0.000191	0.0021	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Cetirizine—allergic rhinitis	0.00019	0.00209	CcSEcCtD
Acetylsalicylic acid—Convulsion—Montelukast—allergic rhinitis	0.000189	0.00209	CcSEcCtD
Acetylsalicylic acid—Rash—Olopatadine—allergic rhinitis	0.000189	0.00208	CcSEcCtD
Acetylsalicylic acid—Somnolence—Cetirizine—allergic rhinitis	0.000189	0.00208	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Olopatadine—allergic rhinitis	0.000189	0.00208	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Cetirizine—allergic rhinitis	0.000187	0.00206	CcSEcCtD
Acetylsalicylic acid—Vomiting—Dimenhydrinate—allergic rhinitis	0.000187	0.00206	CcSEcCtD
Acetylsalicylic acid—Vomiting—Diphenhydramine—allergic rhinitis	0.000187	0.00206	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Flunisolide—allergic rhinitis	0.000187	0.00205	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Loratadine—allergic rhinitis	0.000186	0.00205	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Montelukast—allergic rhinitis	0.000186	0.00205	CcSEcCtD
Acetylsalicylic acid—Rash—Dimenhydrinate—allergic rhinitis	0.000185	0.00204	CcSEcCtD
Acetylsalicylic acid—Rash—Diphenhydramine—allergic rhinitis	0.000185	0.00204	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000185	0.00204	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Diphenhydramine—allergic rhinitis	0.000185	0.00204	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Flunisolide—allergic rhinitis	0.000184	0.00203	CcSEcCtD
Acetylsalicylic acid—PTGS1—lung—allergic rhinitis	0.000183	0.00366	CbGeAlD
Acetylsalicylic acid—Anaphylactic shock—Montelukast—allergic rhinitis	0.000178	0.00196	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.000178	0.00196	CcSEcCtD
Acetylsalicylic acid—Nausea—Olopatadine—allergic rhinitis	0.000178	0.00196	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Cetirizine—allergic rhinitis	0.000175	0.00193	CcSEcCtD
Acetylsalicylic acid—TP53—Testosterone—Prednisolone—allergic rhinitis	0.000175	0.0646	CbGdCrCtD
Acetylsalicylic acid—Thrombocytopenia—Montelukast—allergic rhinitis	0.000175	0.00192	CcSEcCtD
Acetylsalicylic acid—PTGS2—lung—allergic rhinitis	0.000174	0.00349	CbGeAlD
Acetylsalicylic acid—Nausea—Dimenhydrinate—allergic rhinitis	0.000174	0.00192	CcSEcCtD
Acetylsalicylic acid—Nausea—Diphenhydramine—allergic rhinitis	0.000174	0.00192	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Flunisolide—allergic rhinitis	0.000172	0.0019	CcSEcCtD
Acetylsalicylic acid—ABCB1—epithelium—allergic rhinitis	0.00017	0.0034	CbGeAlD
Acetylsalicylic acid—TP53—Danazol—Hydrocortisone—allergic rhinitis	0.000169	0.0624	CbGdCrCtD
Acetylsalicylic acid—Urticaria—Cetirizine—allergic rhinitis	0.000169	0.00186	CcSEcCtD
Acetylsalicylic acid—Urticaria—Flunisolide—allergic rhinitis	0.000166	0.00183	CcSEcCtD
Acetylsalicylic acid—Asthma—Triamcinolone—allergic rhinitis	0.00016	0.00176	CcSEcCtD
Acetylsalicylic acid—Influenza—Triamcinolone—allergic rhinitis	0.00016	0.00176	CcSEcCtD
Acetylsalicylic acid—Somnolence—Montelukast—allergic rhinitis	0.000159	0.00175	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Montelukast—allergic rhinitis	0.000157	0.00173	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Cetirizine—allergic rhinitis	0.000157	0.00173	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000156	0.0574	CbGdCrCtD
Acetylsalicylic acid—Diarrhoea—Loratadine—allergic rhinitis	0.000155	0.0017	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Flunisolide—allergic rhinitis	0.000154	0.0017	CcSEcCtD
Acetylsalicylic acid—TP53—Norethindrone—Hydrocortisone—allergic rhinitis	0.000153	0.0562	CbGdCrCtD
Acetylsalicylic acid—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000152	0.00168	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Betamethasone—allergic rhinitis	0.000152	0.00168	CcSEcCtD
Acetylsalicylic acid—Pruritus—Cetirizine—allergic rhinitis	0.000151	0.00166	CcSEcCtD
Acetylsalicylic acid—ABCB1—trachea—allergic rhinitis	0.00015	0.00301	CbGeAlD
Acetylsalicylic acid—Dizziness—Loratadine—allergic rhinitis	0.00015	0.00165	CcSEcCtD
Acetylsalicylic acid—Pruritus—Flunisolide—allergic rhinitis	0.000148	0.00163	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Cetirizine—allergic rhinitis	0.000146	0.0016	CcSEcCtD
Acetylsalicylic acid—Vomiting—Loratadine—allergic rhinitis	0.000144	0.00158	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Flunisolide—allergic rhinitis	0.000143	0.00158	CcSEcCtD
Acetylsalicylic acid—Rash—Loratadine—allergic rhinitis	0.000143	0.00157	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Loratadine—allergic rhinitis	0.000142	0.00157	CcSEcCtD
Acetylsalicylic acid—Urticaria—Montelukast—allergic rhinitis	0.000142	0.00156	CcSEcCtD
Acetylsalicylic acid—Dizziness—Cetirizine—allergic rhinitis	0.000141	0.00155	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Prednisolone—allergic rhinitis	0.00014	0.00154	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Prednisolone—allergic rhinitis	0.000139	0.00153	CcSEcCtD
Acetylsalicylic acid—Dizziness—Flunisolide—allergic rhinitis	0.000138	0.00152	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000136	0.0015	CcSEcCtD
Acetylsalicylic acid—Sweating—Methylprednisolone—allergic rhinitis	0.000136	0.0015	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000136	0.00149	CcSEcCtD
Acetylsalicylic acid—Vomiting—Cetirizine—allergic rhinitis	0.000135	0.00149	CcSEcCtD
Acetylsalicylic acid—Nausea—Loratadine—allergic rhinitis	0.000134	0.00148	CcSEcCtD
Acetylsalicylic acid—Rash—Cetirizine—allergic rhinitis	0.000134	0.00148	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Cetirizine—allergic rhinitis	0.000134	0.00148	CcSEcCtD
Acetylsalicylic acid—Vomiting—Flunisolide—allergic rhinitis	0.000133	0.00146	CcSEcCtD
Acetylsalicylic acid—Rash—Flunisolide—allergic rhinitis	0.000132	0.00145	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Flunisolide—allergic rhinitis	0.000132	0.00145	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Montelukast—allergic rhinitis	0.000131	0.00145	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Triamcinolone—allergic rhinitis	0.000128	0.00141	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000128	0.00141	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Triamcinolone—allergic rhinitis	0.000128	0.00141	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000127	0.0014	CcSEcCtD
Acetylsalicylic acid—Nausea—Cetirizine—allergic rhinitis	0.000126	0.00139	CcSEcCtD
Acetylsalicylic acid—Pruritus—Montelukast—allergic rhinitis	0.000126	0.00139	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000126	0.0465	CbGdCrCtD
Acetylsalicylic acid—Nausea—Flunisolide—allergic rhinitis	0.000124	0.00137	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000124	0.0458	CbGdCrCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000124	0.0458	CbGdCrCtD
Acetylsalicylic acid—Diarrhoea—Montelukast—allergic rhinitis	0.000122	0.00134	CcSEcCtD
Acetylsalicylic acid—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000121	0.0448	CbGdCrCtD
Acetylsalicylic acid—TP53—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000121	0.0447	CbGdCrCtD
Acetylsalicylic acid—Dizziness—Montelukast—allergic rhinitis	0.000118	0.0013	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Corticotropin-releasing hormone—TGFB1—allergic rhinitis	0.000118	0.00175	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—HLA-DQB1—allergic rhinitis	0.000118	0.00175	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.000118	0.00175	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—allergic rhinitis	0.000118	0.00175	CbGpPWpGaD
Acetylsalicylic acid—Haemoglobin—Dexamethasone—allergic rhinitis	0.000116	0.00128	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Betamethasone—allergic rhinitis	0.000116	0.00128	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Betamethasone—allergic rhinitis	0.000116	0.00128	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Dexamethasone—allergic rhinitis	0.000116	0.00128	CcSEcCtD
Acetylsalicylic acid—HSPA5—Immune System—HLA-G—allergic rhinitis	0.000114	0.0017	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—HLA-G—allergic rhinitis	0.000114	0.00169	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Senescence-Associated Secretory Phenotype (SASP)—NFKB1—allergic rhinitis	0.000114	0.00169	CbGpPWpGaD
Acetylsalicylic acid—Vomiting—Montelukast—allergic rhinitis	0.000113	0.00125	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—allergic rhinitis	0.000113	0.00168	CbGpPWpGaD
Acetylsalicylic acid—Rash—Montelukast—allergic rhinitis	0.000113	0.00124	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Montelukast—allergic rhinitis	0.000112	0.00124	CcSEcCtD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000111	0.00166	CbGpPWpGaD
Acetylsalicylic acid—Angioedema—Prednisolone—allergic rhinitis	0.00011	0.00122	CcSEcCtD
Acetylsalicylic acid—IKBKB—TNF receptor signaling pathway —NFKB1—allergic rhinitis	0.000109	0.00163	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—MS4A2—allergic rhinitis	0.000109	0.00162	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—TAC1—allergic rhinitis	0.000109	0.00162	CbGpPWpGaD
Acetylsalicylic acid—Vertigo—Prednisolone—allergic rhinitis	0.000109	0.0012	CcSEcCtD
Acetylsalicylic acid—Syncope—Prednisolone—allergic rhinitis	0.000108	0.00119	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—HLA-G—allergic rhinitis	0.000108	0.00161	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lung—allergic rhinitis	0.000108	0.00216	CbGeAlD
Acetylsalicylic acid—Angioedema—Hydrocortisone—allergic rhinitis	0.000108	0.00119	CcSEcCtD
Acetylsalicylic acid—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—NFKB1—allergic rhinitis	0.000108	0.0016	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL13—allergic rhinitis	0.000107	0.0016	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Activated TLR4 signalling—NFKB1—allergic rhinitis	0.000107	0.00159	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—TGFB1—allergic rhinitis	0.000107	0.00159	CbGpPWpGaD
Acetylsalicylic acid—Loss of consciousness—Prednisolone—allergic rhinitis	0.000106	0.00117	CcSEcCtD
Acetylsalicylic acid—Vertigo—Hydrocortisone—allergic rhinitis	0.000106	0.00117	CcSEcCtD
Acetylsalicylic acid—Nausea—Montelukast—allergic rhinitis	0.000106	0.00117	CcSEcCtD
Acetylsalicylic acid—Syncope—Hydrocortisone—allergic rhinitis	0.000106	0.00117	CcSEcCtD
Acetylsalicylic acid—Convulsion—Prednisolone—allergic rhinitis	0.000105	0.00115	CcSEcCtD
Acetylsalicylic acid—TP53—Senescence and Autophagy in Cancer—TGFB1—allergic rhinitis	0.000105	0.00156	CbGpPWpGaD
Acetylsalicylic acid—Hypertension—Prednisolone—allergic rhinitis	0.000104	0.00115	CcSEcCtD
Acetylsalicylic acid—IKBKB—TCR signaling—CD4—allergic rhinitis	0.000104	0.00155	CbGpPWpGaD
Acetylsalicylic acid—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000104	0.00114	CcSEcCtD
Acetylsalicylic acid—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—allergic rhinitis	0.000102	0.00152	CbGpPWpGaD
Acetylsalicylic acid—Convulsion—Hydrocortisone—allergic rhinitis	0.000102	0.00113	CcSEcCtD
Acetylsalicylic acid—Hypertension—Hydrocortisone—allergic rhinitis	0.000102	0.00112	CcSEcCtD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—TGFB1—allergic rhinitis	0.000102	0.00151	CbGpPWpGaD
Acetylsalicylic acid—TP53—DNA Damage Response (only ATM dependent)—TGFB1—allergic rhinitis	0.000102	0.00151	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Regulation of toll-like receptor signaling pathway—NFKB1—allergic rhinitis	0.000102	0.00151	CbGpPWpGaD
Acetylsalicylic acid—Angioedema—Triamcinolone—allergic rhinitis	0.000102	0.00112	CcSEcCtD
Acetylsalicylic acid—Angioedema—Methylprednisolone—allergic rhinitis	0.000101	0.00112	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000101	0.00151	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000101	0.00151	CbGpPWpGaD
