nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Decreased appetite—Vemurafenib—skin cancer	0.00173	0.00223	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00172	0.00221	CcSEcCtD
Cyproterone acetate—Fatigue—Vemurafenib—skin cancer	0.00171	0.00221	CcSEcCtD
Cyproterone acetate—Neoplasm—Docetaxel—skin cancer	0.00171	0.00221	CcSEcCtD
Cyproterone acetate—Haemoglobin—Bleomycin—skin cancer	0.0017	0.0022	CcSEcCtD
Cyproterone acetate—Constipation—Vemurafenib—skin cancer	0.0017	0.00219	CcSEcCtD
Cyproterone acetate—Oedema—Imiquimod—skin cancer	0.0017	0.00219	CcSEcCtD
Cyproterone acetate—Haemorrhage—Bleomycin—skin cancer	0.0017	0.00219	CcSEcCtD
Cyproterone acetate—Muscular weakness—Fluorouracil—skin cancer	0.00168	0.00217	CcSEcCtD
Cyproterone acetate—Shock—Imiquimod—skin cancer	0.00167	0.00215	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Imiquimod—skin cancer	0.00166	0.00215	CcSEcCtD
Cyproterone acetate—Tachycardia—Imiquimod—skin cancer	0.00166	0.00214	CcSEcCtD
Cyproterone acetate—Pollakiuria—Temozolomide—skin cancer	0.00165	0.00213	CcSEcCtD
Cyproterone acetate—Skin disorder—Imiquimod—skin cancer	0.00165	0.00212	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Temozolomide—skin cancer	0.00165	0.00212	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Imiquimod—skin cancer	0.00164	0.00211	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Temozolomide—skin cancer	0.00163	0.0021	CcSEcCtD
Cyproterone acetate—Weight increased—Temozolomide—skin cancer	0.00163	0.0021	CcSEcCtD
Cyproterone acetate—Weight decreased—Temozolomide—skin cancer	0.00162	0.00209	CcSEcCtD
Cyproterone acetate—Anorexia—Imiquimod—skin cancer	0.00162	0.00209	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Temozolomide—skin cancer	0.00161	0.00208	CcSEcCtD
Cyproterone acetate—Phlebitis—Docetaxel—skin cancer	0.0016	0.00206	CcSEcCtD
Cyproterone acetate—Thrombophlebitis—Docetaxel—skin cancer	0.00159	0.00205	CcSEcCtD
Cyproterone acetate—Hepatitis—Dactinomycin—skin cancer	0.00158	0.00204	CcSEcCtD
Cyproterone acetate—Body temperature increased—Vemurafenib—skin cancer	0.00157	0.00203	CcSEcCtD
Cyproterone acetate—Hepatic failure—Docetaxel—skin cancer	0.00153	0.00197	CcSEcCtD
Cyproterone acetate—Chills—Bleomycin—skin cancer	0.00152	0.00196	CcSEcCtD
Cyproterone acetate—Dyspnoea—Imiquimod—skin cancer	0.00151	0.00195	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Temozolomide—skin cancer	0.00151	0.00194	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Fluorouracil—skin cancer	0.0015	0.00194	CcSEcCtD
Cyproterone acetate—Alopecia—Bleomycin—skin cancer	0.0015	0.00193	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Dactinomycin—skin cancer	0.0015	0.00193	CcSEcCtD
Cyproterone acetate—Dyspepsia—Imiquimod—skin cancer	0.00149	0.00193	CcSEcCtD
Cyproterone acetate—Decreased appetite—Imiquimod—skin cancer	0.00147	0.0019	CcSEcCtD
Cyproterone acetate—Hot flush—Docetaxel—skin cancer	0.00147	0.0019	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Vemurafenib—skin cancer	0.00147	0.00189	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Imiquimod—skin cancer	0.00146	0.00189	CcSEcCtD
Cyproterone acetate—Fatigue—Imiquimod—skin cancer	0.00146	0.00189	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Docetaxel—skin cancer	0.00146	0.00188	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Fluorouracil—skin cancer	0.00145	0.00187	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Fluorouracil—skin cancer	0.00144	0.00186	CcSEcCtD
Cyproterone acetate—Haemoglobin—Temozolomide—skin cancer	0.00144	0.00185	CcSEcCtD
Cyproterone acetate—Hepatitis—Temozolomide—skin cancer	0.00143	0.00185	CcSEcCtD
Cyproterone acetate—Haemorrhage—Temozolomide—skin cancer	0.00143	0.00185	CcSEcCtD
Cyproterone acetate—Asthenia—Vemurafenib—skin cancer	0.00143	0.00184	CcSEcCtD
Cyproterone acetate—Chills—Dactinomycin—skin cancer	0.00142	0.00183	CcSEcCtD
Cyproterone acetate—Cardiac failure—Docetaxel—skin cancer	0.00141	0.00182	CcSEcCtD
Cyproterone acetate—Pruritus—Vemurafenib—skin cancer	0.00141	0.00181	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Temozolomide—skin cancer	0.00141	0.00181	CcSEcCtD
Cyproterone acetate—Alopecia—Dactinomycin—skin cancer	0.0014	0.0018	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Imiquimod—skin cancer	0.0014	0.0018	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Imiquimod—skin cancer	0.00139	0.00179	CcSEcCtD
Cyproterone acetate—Visual impairment—Temozolomide—skin cancer	0.00138	0.00178	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Bleomycin—skin cancer	0.00137	0.00177	CcSEcCtD
Cyproterone acetate—Anaemia—Bleomycin—skin cancer	0.00136	0.00176	CcSEcCtD
Cyproterone acetate—Diarrhoea—Vemurafenib—skin cancer	0.00136	0.00176	CcSEcCtD
Cyproterone acetate—Migraine—Docetaxel—skin cancer	0.00135	0.00175	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Temozolomide—skin cancer	0.00135	0.00174	CcSEcCtD
Cyproterone acetate—Urticaria—Imiquimod—skin cancer	0.00135	0.00174	CcSEcCtD
Cyproterone acetate—Abdominal pain—Imiquimod—skin cancer	0.00134	0.00173	CcSEcCtD
Cyproterone acetate—Body temperature increased—Imiquimod—skin cancer	0.00134	0.00173	CcSEcCtD
Cyproterone acetate—Eye disorder—Temozolomide—skin cancer	0.00134	0.00172	CcSEcCtD
Cyproterone acetate—Malaise—Bleomycin—skin cancer	0.00133	0.00172	CcSEcCtD
Cyproterone acetate—Haemoglobin—Fluorouracil—skin cancer	0.00132	0.00171	CcSEcCtD
Cyproterone acetate—Leukopenia—Bleomycin—skin cancer	0.00132	0.0017	CcSEcCtD
Cyproterone acetate—Haemorrhage—Fluorouracil—skin cancer	0.00132	0.0017	CcSEcCtD
Cyproterone acetate—Dizziness—Vemurafenib—skin cancer	0.00131	0.0017	CcSEcCtD
Cyproterone acetate—Angiopathy—Temozolomide—skin cancer	0.0013	0.00167	CcSEcCtD
Cyproterone acetate—Immune system disorder—Temozolomide—skin cancer	0.00129	0.00167	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Temozolomide—skin cancer	0.00129	0.00166	CcSEcCtD
Cyproterone acetate—Cough—Bleomycin—skin cancer	0.00129	0.00166	CcSEcCtD
Cyproterone acetate—Chills—Temozolomide—skin cancer	0.00128	0.00166	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Dactinomycin—skin cancer	0.00128	0.00165	CcSEcCtD
Cyproterone acetate—Anaemia—Dactinomycin—skin cancer	0.00127	0.00164	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Docetaxel—skin cancer	0.00127	0.00164	CcSEcCtD
Cyproterone acetate—Vomiting—Vemurafenib—skin cancer	0.00126	0.00163	CcSEcCtD
Cyproterone acetate—Alopecia—Temozolomide—skin cancer	0.00126	0.00163	CcSEcCtD
Cyproterone acetate—Rash—Vemurafenib—skin cancer	0.00125	0.00162	CcSEcCtD
Cyproterone acetate—Mental disorder—Temozolomide—skin cancer	0.00125	0.00162	CcSEcCtD
Cyproterone acetate—Dermatitis—Vemurafenib—skin cancer	0.00125	0.00162	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Imiquimod—skin cancer	0.00125	0.00161	CcSEcCtD
Cyproterone acetate—Headache—Vemurafenib—skin cancer	0.00125	0.00161	CcSEcCtD
Cyproterone acetate—Malnutrition—Temozolomide—skin cancer	0.00125	0.00161	CcSEcCtD
Cyproterone acetate—Breast disorder—Docetaxel—skin cancer	0.00124	0.0016	CcSEcCtD
Cyproterone acetate—Discomfort—Bleomycin—skin cancer	0.00124	0.0016	CcSEcCtD
Cyproterone acetate—Malaise—Dactinomycin—skin cancer	0.00124	0.0016	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00124	0.0016	CcSEcCtD
Cyproterone acetate—Leukopenia—Dactinomycin—skin cancer	0.00123	0.00159	CcSEcCtD
Cyproterone acetate—Asthenia—Imiquimod—skin cancer	0.00122	0.00157	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00121	0.00156	CcSEcCtD
Cyproterone acetate—Oedema—Bleomycin—skin cancer	0.0012	0.00155	CcSEcCtD
Cyproterone acetate—Pruritus—Imiquimod—skin cancer	0.0012	0.00155	CcSEcCtD
Cyproterone acetate—Nausea—Vemurafenib—skin cancer	0.00118	0.00152	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Bleomycin—skin cancer	0.00118	0.00152	CcSEcCtD
Cyproterone acetate—Alopecia—Fluorouracil—skin cancer	0.00116	0.0015	CcSEcCtD
Cyproterone acetate—Diarrhoea—Imiquimod—skin cancer	0.00116	0.0015	CcSEcCtD
Cyproterone acetate—Discomfort—Dactinomycin—skin cancer	0.00116	0.00149	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Temozolomide—skin cancer	0.00116	0.00149	CcSEcCtD
Cyproterone acetate—Anaemia—Temozolomide—skin cancer	0.00115	0.00148	CcSEcCtD
Cyproterone acetate—Anorexia—Bleomycin—skin cancer	0.00115	0.00148	CcSEcCtD
Cyproterone acetate—Agitation—Temozolomide—skin cancer	0.00114	0.00148	CcSEcCtD
Cyproterone acetate—Hypotension—Bleomycin—skin cancer	0.00113	0.00145	CcSEcCtD
Cyproterone acetate—Oedema—Dactinomycin—skin cancer	0.00112	0.00145	CcSEcCtD
Cyproterone acetate—Malaise—Temozolomide—skin cancer	0.00112	0.00145	CcSEcCtD
Cyproterone acetate—Dizziness—Imiquimod—skin cancer	0.00112	0.00145	CcSEcCtD
Cyproterone acetate—Leukopenia—Temozolomide—skin cancer	0.00111	0.00144	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Dactinomycin—skin cancer	0.0011	0.00142	CcSEcCtD
Cyproterone acetate—Cough—Temozolomide—skin cancer	0.00109	0.0014	CcSEcCtD
Cyproterone acetate—Weight increased—Docetaxel—skin cancer	0.00108	0.0014	CcSEcCtD
Cyproterone acetate—Vomiting—Imiquimod—skin cancer	0.00108	0.00139	CcSEcCtD
Cyproterone acetate—Weight decreased—Docetaxel—skin cancer	0.00108	0.00139	CcSEcCtD
Cyproterone acetate—Dyspnoea—Bleomycin—skin cancer	0.00107	0.00139	CcSEcCtD
Cyproterone acetate—Anorexia—Dactinomycin—skin cancer	0.00107	0.00138	CcSEcCtD
Cyproterone acetate—Rash—Imiquimod—skin cancer	0.00107	0.00138	CcSEcCtD
Cyproterone acetate—Dermatitis—Imiquimod—skin cancer	0.00107	0.00138	CcSEcCtD
Cyproterone acetate—Headache—Imiquimod—skin cancer	0.00106	0.00137	CcSEcCtD
Cyproterone acetate—Anaemia—Fluorouracil—skin cancer	0.00106	0.00137	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00105	0.00136	CcSEcCtD
Cyproterone acetate—Discomfort—Temozolomide—skin cancer	0.00105	0.00135	CcSEcCtD
Cyproterone acetate—Decreased appetite—Bleomycin—skin cancer	0.00105	0.00135	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Docetaxel—skin cancer	0.00104	0.00135	CcSEcCtD
Cyproterone acetate—Renal failure—Docetaxel—skin cancer	0.00104	0.00134	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Docetaxel—skin cancer	0.00104	0.00134	CcSEcCtD
Cyproterone acetate—Jaundice—Docetaxel—skin cancer	0.00103	0.00133	CcSEcCtD
Cyproterone acetate—Leukopenia—Fluorouracil—skin cancer	0.00103	0.00132	CcSEcCtD
Cyproterone acetate—Oedema—Temozolomide—skin cancer	0.00102	0.00131	CcSEcCtD
Cyproterone acetate—Nausea—Imiquimod—skin cancer	0.00101	0.0013	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Docetaxel—skin cancer	0.001	0.00129	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Temozolomide—skin cancer	0.000997	0.00129	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Temozolomide—skin cancer	0.000995	0.00128	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Bleomycin—skin cancer	0.000993	0.00128	CcSEcCtD
Cyproterone acetate—Skin disorder—Temozolomide—skin cancer	0.000987	0.00127	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Temozolomide—skin cancer	0.000982	0.00127	CcSEcCtD
Cyproterone acetate—Decreased appetite—Dactinomycin—skin cancer	0.000977	0.00126	CcSEcCtD
Cyproterone acetate—Fatigue—Dactinomycin—skin cancer	0.000969	0.00125	CcSEcCtD
Cyproterone acetate—Anorexia—Temozolomide—skin cancer	0.000969	0.00125	CcSEcCtD
Cyproterone acetate—Discomfort—Fluorouracil—skin cancer	0.000965	0.00124	CcSEcCtD
Cyproterone acetate—Urticaria—Bleomycin—skin cancer	0.000957	0.00123	CcSEcCtD
Cyproterone acetate—Haemoglobin—Docetaxel—skin cancer	0.000956	0.00123	CcSEcCtD
Cyproterone acetate—Body temperature increased—Bleomycin—skin cancer	0.000952	0.00123	CcSEcCtD
Cyproterone acetate—Haemorrhage—Docetaxel—skin cancer	0.000951	0.00123	CcSEcCtD
Cyproterone acetate—Hepatitis—Docetaxel—skin cancer	0.000951	0.00123	CcSEcCtD
Cyproterone acetate—Oedema—Fluorouracil—skin cancer	0.000936	0.00121	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Docetaxel—skin cancer	0.000935	0.00121	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Dactinomycin—skin cancer	0.000926	0.00119	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Dactinomycin—skin cancer	0.000919	0.00119	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Fluorouracil—skin cancer	0.000918	0.00118	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Fluorouracil—skin cancer	0.000917	0.00118	CcSEcCtD
Cyproterone acetate—Visual impairment—Docetaxel—skin cancer	0.000917	0.00118	CcSEcCtD
Cyproterone acetate—Tachycardia—Fluorouracil—skin cancer	0.000914	0.00118	CcSEcCtD
Cyproterone acetate—Dyspnoea—Temozolomide—skin cancer	0.000906	0.00117	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Docetaxel—skin cancer	0.000899	0.00116	CcSEcCtD
Cyproterone acetate—Dyspepsia—Temozolomide—skin cancer	0.000895	0.00115	CcSEcCtD
Cyproterone acetate—Anorexia—Fluorouracil—skin cancer	0.000893	0.00115	CcSEcCtD
Cyproterone acetate—Eye disorder—Docetaxel—skin cancer	0.000889	0.00115	CcSEcCtD
Cyproterone acetate—Abdominal pain—Dactinomycin—skin cancer	0.000888	0.00115	CcSEcCtD
Cyproterone acetate—Body temperature increased—Dactinomycin—skin cancer	0.000888	0.00115	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Bleomycin—skin cancer	0.000888	0.00115	CcSEcCtD
Cyproterone acetate—Decreased appetite—Temozolomide—skin cancer	0.000883	0.00114	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Temozolomide—skin cancer	0.000877	0.00113	CcSEcCtD
Cyproterone acetate—Fatigue—Temozolomide—skin cancer	0.000876	0.00113	CcSEcCtD
Cyproterone acetate—Hypotension—Fluorouracil—skin cancer	0.000875	0.00113	CcSEcCtD
Cyproterone acetate—Constipation—Temozolomide—skin cancer	0.000869	0.00112	CcSEcCtD
Cyproterone acetate—Asthenia—Bleomycin—skin cancer	0.000864	0.00112	CcSEcCtD
Cyproterone acetate—Angiopathy—Docetaxel—skin cancer	0.000863	0.00111	CcSEcCtD
Cyproterone acetate—Immune system disorder—Docetaxel—skin cancer	0.000859	0.00111	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Docetaxel—skin cancer	0.000857	0.00111	CcSEcCtD
Cyproterone acetate—Chills—Docetaxel—skin cancer	0.000854	0.0011	CcSEcCtD
Cyproterone acetate—Pruritus—Bleomycin—skin cancer	0.000852	0.0011	CcSEcCtD
Cyproterone acetate—Alopecia—Docetaxel—skin cancer	0.000841	0.00108	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Temozolomide—skin cancer	0.000837	0.00108	CcSEcCtD
Cyproterone acetate—Dyspnoea—Fluorouracil—skin cancer	0.000835	0.00108	CcSEcCtD
Cyproterone acetate—Mental disorder—Docetaxel—skin cancer	0.000833	0.00108	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Temozolomide—skin cancer	0.000831	0.00107	CcSEcCtD
Cyproterone acetate—Malnutrition—Docetaxel—skin cancer	0.000828	0.00107	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Dactinomycin—skin cancer	0.000828	0.00107	CcSEcCtD
Cyproterone acetate—Dyspepsia—Fluorouracil—skin cancer	0.000824	0.00106	CcSEcCtD
Cyproterone acetate—Decreased appetite—Fluorouracil—skin cancer	0.000814	0.00105	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000808	0.00104	CcSEcCtD
Cyproterone acetate—Urticaria—Temozolomide—skin cancer	0.000807	0.00104	CcSEcCtD
Cyproterone acetate—Asthenia—Dactinomycin—skin cancer	0.000806	0.00104	CcSEcCtD
Cyproterone acetate—Abdominal pain—Temozolomide—skin cancer	0.000803	0.00104	CcSEcCtD
Cyproterone acetate—Body temperature increased—Temozolomide—skin cancer	0.000803	0.00104	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Fluorouracil—skin cancer	0.000772	0.000995	CcSEcCtD
Cyproterone acetate—Diarrhoea—Dactinomycin—skin cancer	0.000769	0.000992	CcSEcCtD
Cyproterone acetate—Vomiting—Bleomycin—skin cancer	0.000766	0.000988	CcSEcCtD
Cyproterone acetate—Anaemia—Docetaxel—skin cancer	0.000765	0.000987	CcSEcCtD
Cyproterone acetate—Rash—Bleomycin—skin cancer	0.00076	0.00098	CcSEcCtD
Cyproterone acetate—Dermatitis—Bleomycin—skin cancer	0.000759	0.000979	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Temozolomide—skin cancer	0.000749	0.000966	CcSEcCtD
Cyproterone acetate—Urticaria—Fluorouracil—skin cancer	0.000744	0.00096	CcSEcCtD
Cyproterone acetate—Syncope—Docetaxel—skin cancer	0.000743	0.000958	CcSEcCtD
Cyproterone acetate—Leukopenia—Docetaxel—skin cancer	0.000741	0.000956	CcSEcCtD
Cyproterone acetate—Body temperature increased—Fluorouracil—skin cancer	0.00074	0.000955	CcSEcCtD
Cyproterone acetate—Asthenia—Temozolomide—skin cancer	0.000729	0.000941	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Docetaxel—skin cancer	0.000728	0.000939	CcSEcCtD
Cyproterone acetate—Cough—Docetaxel—skin cancer	0.000723	0.000932	CcSEcCtD
Cyproterone acetate—Pruritus—Temozolomide—skin cancer	0.000719	0.000928	CcSEcCtD
Cyproterone acetate—Nausea—Bleomycin—skin cancer	0.000716	0.000923	CcSEcCtD
Cyproterone acetate—Vomiting—Dactinomycin—skin cancer	0.000714	0.000922	CcSEcCtD
Cyproterone acetate—Rash—Dactinomycin—skin cancer	0.000708	0.000914	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.0007	0.000903	CcSEcCtD
Cyproterone acetate—Diarrhoea—Temozolomide—skin cancer	0.000695	0.000897	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Fluorouracil—skin cancer	0.00069	0.00089	CcSEcCtD
Cyproterone acetate—Oedema—Docetaxel—skin cancer	0.000676	0.000872	CcSEcCtD
Cyproterone acetate—Dizziness—Temozolomide—skin cancer	0.000672	0.000867	CcSEcCtD
Cyproterone acetate—Nausea—Dactinomycin—skin cancer	0.000667	0.000861	CcSEcCtD
Cyproterone acetate—Shock—Docetaxel—skin cancer	0.000665	0.000858	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Docetaxel—skin cancer	0.000663	0.000855	CcSEcCtD
Cyproterone acetate—Pruritus—Fluorouracil—skin cancer	0.000662	0.000855	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Docetaxel—skin cancer	0.000662	0.000854	CcSEcCtD
Cyproterone acetate—Tachycardia—Docetaxel—skin cancer	0.00066	0.000851	CcSEcCtD
Cyproterone acetate—Skin disorder—Docetaxel—skin cancer	0.000656	0.000847	CcSEcCtD
Cyproterone acetate—Vomiting—Temozolomide—skin cancer	0.000646	0.000834	CcSEcCtD
Cyproterone acetate—Anorexia—Docetaxel—skin cancer	0.000644	0.000831	CcSEcCtD
Cyproterone acetate—Rash—Temozolomide—skin cancer	0.000641	0.000827	CcSEcCtD
Cyproterone acetate—Diarrhoea—Fluorouracil—skin cancer	0.000641	0.000826	CcSEcCtD
Cyproterone acetate—Dermatitis—Temozolomide—skin cancer	0.00064	0.000826	CcSEcCtD
Cyproterone acetate—Headache—Temozolomide—skin cancer	0.000637	0.000821	CcSEcCtD
Cyproterone acetate—Hypotension—Docetaxel—skin cancer	0.000631	0.000815	CcSEcCtD
Cyproterone acetate—Dizziness—Fluorouracil—skin cancer	0.000619	0.000799	CcSEcCtD
Cyproterone acetate—Nausea—Temozolomide—skin cancer	0.000604	0.000779	CcSEcCtD
Cyproterone acetate—Dyspnoea—Docetaxel—skin cancer	0.000603	0.000777	CcSEcCtD
Cyproterone acetate—Vomiting—Fluorouracil—skin cancer	0.000595	0.000768	CcSEcCtD
Cyproterone acetate—Dyspepsia—Docetaxel—skin cancer	0.000595	0.000767	CcSEcCtD
Cyproterone acetate—Rash—Fluorouracil—skin cancer	0.00059	0.000762	CcSEcCtD
Cyproterone acetate—Dermatitis—Fluorouracil—skin cancer	0.00059	0.000761	CcSEcCtD
Cyproterone acetate—Decreased appetite—Docetaxel—skin cancer	0.000587	0.000758	CcSEcCtD
Cyproterone acetate—Headache—Fluorouracil—skin cancer	0.000587	0.000757	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Docetaxel—skin cancer	0.000583	0.000753	CcSEcCtD
Cyproterone acetate—Fatigue—Docetaxel—skin cancer	0.000583	0.000752	CcSEcCtD
Cyproterone acetate—Constipation—Docetaxel—skin cancer	0.000578	0.000746	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Docetaxel—skin cancer	0.000557	0.000718	CcSEcCtD
Cyproterone acetate—Nausea—Fluorouracil—skin cancer	0.000556	0.000717	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Docetaxel—skin cancer	0.000553	0.000713	CcSEcCtD
Cyproterone acetate—Body temperature increased—Docetaxel—skin cancer	0.000534	0.000689	CcSEcCtD
Cyproterone acetate—Abdominal pain—Docetaxel—skin cancer	0.000534	0.000689	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Docetaxel—skin cancer	0.000498	0.000642	CcSEcCtD
Cyproterone acetate—Asthenia—Docetaxel—skin cancer	0.000485	0.000626	CcSEcCtD
Cyproterone acetate—Pruritus—Docetaxel—skin cancer	0.000478	0.000617	CcSEcCtD
Cyproterone acetate—Diarrhoea—Docetaxel—skin cancer	0.000462	0.000597	CcSEcCtD
Cyproterone acetate—Dizziness—Docetaxel—skin cancer	0.000447	0.000577	CcSEcCtD
Cyproterone acetate—Vomiting—Docetaxel—skin cancer	0.00043	0.000554	CcSEcCtD
Cyproterone acetate—Rash—Docetaxel—skin cancer	0.000426	0.00055	CcSEcCtD
Cyproterone acetate—Dermatitis—Docetaxel—skin cancer	0.000426	0.000549	CcSEcCtD
Cyproterone acetate—Headache—Docetaxel—skin cancer	0.000423	0.000546	CcSEcCtD
Cyproterone acetate—Nausea—Docetaxel—skin cancer	0.000401	0.000518	CcSEcCtD
