nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Leukoderma—Prednisone—Crohn's disease	0.00185	0.00777	CcSEcCtD
Pazopanib—Rhinorrhoea—Mesalazine—Crohn's disease	0.00184	0.0077	CcSEcCtD
Pazopanib—TAOK1—lymph node—Crohn's disease	0.00183	0.00729	CbGeAlD
Pazopanib—PDGFRA—smooth muscle tissue—Crohn's disease	0.00181	0.00724	CbGeAlD
Pazopanib—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00181	0.00758	CcSEcCtD
Pazopanib—Breast disorder—Mercaptopurine—Crohn's disease	0.0018	0.00754	CcSEcCtD
Pazopanib—FGF1—lymphoid tissue—Crohn's disease	0.00177	0.00705	CbGeAlD
Pazopanib—FGF1—digestive system—Crohn's disease	0.00175	0.00697	CbGeAlD
Pazopanib—FLT1—mammalian vulva—Crohn's disease	0.00174	0.00695	CbGeAlD
Pazopanib—EPHB6—mammalian vulva—Crohn's disease	0.00172	0.00687	CbGeAlD
Pazopanib—SH2B3—lymph node—Crohn's disease	0.00172	0.00686	CbGeAlD
Pazopanib—KDR—epithelium—Crohn's disease	0.0017	0.00678	CbGeAlD
Pazopanib—AURKC—lymph node—Crohn's disease	0.00169	0.00675	CbGeAlD
Pazopanib—Proteinuria—Mesalazine—Crohn's disease	0.00169	0.0071	CcSEcCtD
Pazopanib—Pancreatitis—Mercaptopurine—Crohn's disease	0.00169	0.00707	CcSEcCtD
Pazopanib—Protein urine present—Mesalazine—Crohn's disease	0.00167	0.007	CcSEcCtD
Pazopanib—STK10—mammalian vulva—Crohn's disease	0.00165	0.00658	CbGeAlD
Pazopanib—FGFR2—digestive system—Crohn's disease	0.00165	0.00658	CbGeAlD
Pazopanib—Skin discolouration—Mesalazine—Crohn's disease	0.00165	0.00691	CcSEcCtD
Pazopanib—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00165	0.00691	CcSEcCtD
Pazopanib—TAOK3—mammalian vulva—Crohn's disease	0.00164	0.00656	CbGeAlD
Pazopanib—KDR—smooth muscle tissue—Crohn's disease	0.00164	0.00653	CbGeAlD
Pazopanib—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00164	0.00686	CcSEcCtD
Pazopanib—CSF1R—smooth muscle tissue—Crohn's disease	0.0016	0.00637	CbGeAlD
Pazopanib—CSF1R—skin of body—Crohn's disease	0.00158	0.00629	CbGeAlD
Pazopanib—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00157	0.0066	CcSEcCtD
Pazopanib—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00157	0.0066	CcSEcCtD
Pazopanib—PLK4—lymph node—Crohn's disease	0.00155	0.00618	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—Crohn's disease	0.00155	0.00617	CbGeAlD
Pazopanib—Lymphopenia—Prednisone—Crohn's disease	0.00154	0.00645	CcSEcCtD
Pazopanib—FLT1—digestive system—Crohn's disease	0.00153	0.0061	CbGeAlD
Pazopanib—KIT—epithelium—Crohn's disease	0.00151	0.00601	CbGeAlD
Pazopanib—Musculoskeletal pain—Mesalazine—Crohn's disease	0.0015	0.00632	CcSEcCtD
Pazopanib—Stomatitis—Mercaptopurine—Crohn's disease	0.00149	0.00627	CcSEcCtD
Pazopanib—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00149	0.00624	CcSEcCtD
Pazopanib—KDR—mammalian vulva—Crohn's disease	0.00147	0.00588	CbGeAlD
Pazopanib—MAP2K5—mammalian vulva—Crohn's disease	0.00147	0.00588	CbGeAlD
Pazopanib—PDGFRB—epithelium—Crohn's disease	0.00147	0.00587	CbGeAlD
Pazopanib—STK10—lymphoid tissue—Crohn's disease	0.00147	0.00584	CbGeAlD
Pazopanib—STK16—lymph node—Crohn's disease	0.00146	0.00583	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—Crohn's disease	0.00146	0.00582	CbGeAlD
Pazopanib—Melaena—Mesalazine—Crohn's disease	0.00145	0.0061	CcSEcCtD
Pazopanib—KIT—smooth muscle tissue—Crohn's disease	0.00145	0.00579	CbGeAlD
Pazopanib—PDGFRA—lymphoid tissue—Crohn's disease	0.00145	0.00579	CbGeAlD
Pazopanib—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00145	0.00608	CcSEcCtD
Pazopanib—STK10—digestive system—Crohn's disease	0.00145	0.00577	CbGeAlD
Pazopanib—TAOK3—digestive system—Crohn's disease	0.00144	0.00575	CbGeAlD
Pazopanib—RIOK2—lymph node—Crohn's disease	0.00144	0.00574	CbGeAlD
Pazopanib—CSF1R—mammalian vulva—Crohn's disease	0.00144	0.00574	CbGeAlD
Pazopanib—PDGFRA—digestive system—Crohn's disease	0.00143	0.00572	CbGeAlD
Pazopanib—KIT—skin of body—Crohn's disease	0.00143	0.00571	CbGeAlD
Pazopanib—BMPR1B—lymph node—Crohn's disease	0.00142	0.00568	CbGeAlD
Pazopanib—Skin exfoliation—Mesalazine—Crohn's disease	0.00142	0.00596	CcSEcCtD
Pazopanib—PDGFRB—smooth muscle tissue—Crohn's disease	0.00142	0.00565	CbGeAlD
Pazopanib—Blood urea increased—Mesalazine—Crohn's disease	0.0014	0.00589	CcSEcCtD
Pazopanib—PDGFRB—skin of body—Crohn's disease	0.0014	0.00558	CbGeAlD
Pazopanib—UGT1A1—digestive system—Crohn's disease	0.00137	0.00545	CbGeAlD
Pazopanib—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00136	0.00569	CcSEcCtD
Pazopanib—Mouth ulceration—Mesalazine—Crohn's disease	0.00134	0.00564	CcSEcCtD
Pazopanib—Hepatic failure—Azathioprine—Crohn's disease	0.00132	0.00553	CcSEcCtD
Pazopanib—KDR—lymphoid tissue—Crohn's disease	0.00131	0.00522	CbGeAlD
Pazopanib—KIT—mammalian vulva—Crohn's disease	0.00131	0.00521	CbGeAlD
Pazopanib—STK36—lymph node—Crohn's disease	0.00129	0.00516	CbGeAlD
Pazopanib—KDR—digestive system—Crohn's disease	0.00129	0.00516	CbGeAlD
Pazopanib—CSF1R—lymphoid tissue—Crohn's disease	0.00128	0.00509	CbGeAlD
Pazopanib—PDGFRB—mammalian vulva—Crohn's disease	0.00128	0.00509	CbGeAlD
Pazopanib—PI4KB—lymph node—Crohn's disease	0.00127	0.00508	CbGeAlD
Pazopanib—CSF1R—digestive system—Crohn's disease	0.00126	0.00503	CbGeAlD
Pazopanib—LIMK2—lymph node—Crohn's disease	0.00125	0.00499	CbGeAlD
Pazopanib—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00124	0.00521	CcSEcCtD
Pazopanib—Embolism—Prednisone—Crohn's disease	0.00123	0.00514	CcSEcCtD
Pazopanib—Hypothyroidism—Prednisone—Crohn's disease	0.00123	0.00514	CcSEcCtD
Pazopanib—Alopecia—Mercaptopurine—Crohn's disease	0.00122	0.0051	CcSEcCtD
Pazopanib—Hepatic failure—Mesalazine—Crohn's disease	0.0012	0.00504	CcSEcCtD
Pazopanib—Malnutrition—Mercaptopurine—Crohn's disease	0.0012	0.00503	CcSEcCtD
Pazopanib—KIT—lymphoid tissue—Crohn's disease	0.00116	0.00463	CbGeAlD
Pazopanib—KIT—digestive system—Crohn's disease	0.00115	0.00457	CbGeAlD
Pazopanib—SLCO1B1—digestive system—Crohn's disease	0.00114	0.00454	CbGeAlD
Pazopanib—PDGFRB—lymphoid tissue—Crohn's disease	0.00113	0.00452	CbGeAlD
Pazopanib—FLT4—lymph node—Crohn's disease	0.00112	0.00448	CbGeAlD
Pazopanib—PDGFRB—digestive system—Crohn's disease	0.00112	0.00446	CbGeAlD
Pazopanib—PIP4K2C—lymph node—Crohn's disease	0.00112	0.00446	CbGeAlD
Pazopanib—FGFR1—lymph node—Crohn's disease	0.00111	0.00442	CbGeAlD
Pazopanib—Anaemia—Mercaptopurine—Crohn's disease	0.00111	0.00465	CcSEcCtD
Pazopanib—Lethargy—Mesalazine—Crohn's disease	0.0011	0.00462	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00108	0.00453	CcSEcCtD
Pazopanib—Leukopenia—Mercaptopurine—Crohn's disease	0.00107	0.0045	CcSEcCtD
Pazopanib—MAP3K2—lymph node—Crohn's disease	0.00106	0.00422	CbGeAlD
Pazopanib—Face oedema—Mesalazine—Crohn's disease	0.00104	0.00437	CcSEcCtD
Pazopanib—Arthralgia—Mercaptopurine—Crohn's disease	0.00102	0.00428	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00101	0.00425	CcSEcCtD
Pazopanib—Blood creatinine increased—Mesalazine—Crohn's disease	0.00101	0.00424	CcSEcCtD
Pazopanib—Pancreatitis—Azathioprine—Crohn's disease	0.001	0.00421	CcSEcCtD
Pazopanib—FGF1—lymph node—Crohn's disease	0.000998	0.00398	CbGeAlD
Pazopanib—Liver function test abnormal—Mesalazine—Crohn's disease	0.000996	0.00418	CcSEcCtD
Pazopanib—LCK—lymph node—Crohn's disease	0.000992	0.00396	CbGeAlD
Pazopanib—Dry skin—Mesalazine—Crohn's disease	0.000989	0.00415	CcSEcCtD
Pazopanib—Abdominal pain upper—Mesalazine—Crohn's disease	0.000986	0.00414	CcSEcCtD
Pazopanib—Oedema—Mercaptopurine—Crohn's disease	0.000977	0.0041	CcSEcCtD
Pazopanib—Breast disorder—Mesalazine—Crohn's disease	0.000975	0.00409	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000972	0.00408	CcSEcCtD
Pazopanib—Nasopharyngitis—Mesalazine—Crohn's disease	0.000965	0.00405	CcSEcCtD
Pazopanib—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000957	0.00402	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000952	0.004	CcSEcCtD
Pazopanib—Skin disorder—Mercaptopurine—Crohn's disease	0.000949	0.00398	CcSEcCtD
Pazopanib—Endocrine disorder—Prednisone—Crohn's disease	0.000949	0.00398	CcSEcCtD
Pazopanib—Abdominal distension—Mesalazine—Crohn's disease	0.000939	0.00394	CcSEcCtD
Pazopanib—Anorexia—Mercaptopurine—Crohn's disease	0.000932	0.00391	CcSEcCtD
Pazopanib—Pancreatitis—Mesalazine—Crohn's disease	0.000915	0.00384	CcSEcCtD
Pazopanib—Infestation NOS—Azathioprine—Crohn's disease	0.000913	0.00383	CcSEcCtD
Pazopanib—Infestation—Azathioprine—Crohn's disease	0.000913	0.00383	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00089	0.00374	CcSEcCtD
Pazopanib—FLT1—lymph node—Crohn's disease	0.000873	0.00348	CbGeAlD
Pazopanib—Neutropenia—Mesalazine—Crohn's disease	0.000872	0.00366	CcSEcCtD
Pazopanib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000864	0.00362	CcSEcCtD
Pazopanib—EPHB6—lymph node—Crohn's disease	0.000863	0.00344	CbGeAlD
Pazopanib—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000851	0.00357	CcSEcCtD
Pazopanib—Decreased appetite—Mercaptopurine—Crohn's disease	0.00085	0.00357	CcSEcCtD
Pazopanib—Weight decreased—Mesalazine—Crohn's disease	0.000844	0.00354	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000844	0.00354	CcSEcCtD
Pazopanib—Infestation NOS—Mesalazine—Crohn's disease	0.000832	0.00349	CcSEcCtD
Pazopanib—Infestation—Mesalazine—Crohn's disease	0.000832	0.00349	CcSEcCtD
Pazopanib—STK10—lymph node—Crohn's disease	0.000827	0.0033	CbGeAlD
Pazopanib—Haemoglobin—Azathioprine—Crohn's disease	0.000824	0.00346	CcSEcCtD
Pazopanib—TAOK3—lymph node—Crohn's disease	0.000824	0.00329	CbGeAlD
Pazopanib—Haemorrhage—Azathioprine—Crohn's disease	0.00082	0.00344	CcSEcCtD
Pazopanib—PDGFRA—lymph node—Crohn's disease	0.000818	0.00326	CbGeAlD
Pazopanib—Jaundice—Mesalazine—Crohn's disease	0.000811	0.0034	CcSEcCtD
Pazopanib—Stomatitis—Mesalazine—Crohn's disease	0.000811	0.0034	CcSEcCtD
Pazopanib—Haematuria—Mesalazine—Crohn's disease	0.000793	0.00333	CcSEcCtD
Pazopanib—Hiccups—Prednisone—Crohn's disease	0.000787	0.0033	CcSEcCtD
Pazopanib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000787	0.0033	CcSEcCtD
Pazopanib—Epistaxis—Mesalazine—Crohn's disease	0.000784	0.00329	CcSEcCtD
Pazopanib—Skin exfoliation—Prednisone—Crohn's disease	0.000751	0.00315	CcSEcCtD
Pazopanib—Haemoglobin—Mesalazine—Crohn's disease	0.00075	0.00315	CcSEcCtD
Pazopanib—Haemorrhage—Mesalazine—Crohn's disease	0.000747	0.00313	CcSEcCtD
Pazopanib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000739	0.0031	CcSEcCtD
Pazopanib—MAP2K5—lymph node—Crohn's disease	0.000738	0.00294	CbGeAlD
Pazopanib—KDR—lymph node—Crohn's disease	0.000738	0.00294	CbGeAlD
Pazopanib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000737	0.00309	CcSEcCtD
Pazopanib—Oedema peripheral—Mesalazine—Crohn's disease	0.000736	0.00309	CcSEcCtD
Pazopanib—Chills—Azathioprine—Crohn's disease	0.000735	0.00309	CcSEcCtD
Pazopanib—Connective tissue disorder—Mesalazine—Crohn's disease	0.000734	0.00308	CcSEcCtD
Pazopanib—Urethral disorder—Mesalazine—Crohn's disease	0.000732	0.00307	CcSEcCtD
Pazopanib—Alopecia—Azathioprine—Crohn's disease	0.000724	0.00304	CcSEcCtD
Pazopanib—CSF1R—lymph node—Crohn's disease	0.000721	0.00287	CbGeAlD
Pazopanib—ABCG2—mammalian vulva—Crohn's disease	0.000717	0.00286	CbGeAlD
Pazopanib—Eye disorder—Mesalazine—Crohn's disease	0.000698	0.00293	CcSEcCtD
Pazopanib—Cardiac disorder—Mesalazine—Crohn's disease	0.000693	0.00291	CcSEcCtD
Pazopanib—Angiopathy—Mesalazine—Crohn's disease	0.000677	0.00284	CcSEcCtD
Pazopanib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000673	0.00282	CcSEcCtD
Pazopanib—Chills—Mesalazine—Crohn's disease	0.00067	0.00281	CcSEcCtD
Pazopanib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000669	0.00281	CcSEcCtD
Pazopanib—Alopecia—Mesalazine—Crohn's disease	0.00066	0.00277	CcSEcCtD
Pazopanib—Anaemia—Azathioprine—Crohn's disease	0.00066	0.00277	CcSEcCtD
Pazopanib—KIT—lymph node—Crohn's disease	0.000654	0.00261	CbGeAlD
Pazopanib—Mental disorder—Mesalazine—Crohn's disease	0.000654	0.00275	CcSEcCtD
Pazopanib—Erythema—Mesalazine—Crohn's disease	0.00065	0.00273	CcSEcCtD
Pazopanib—Flatulence—Mesalazine—Crohn's disease	0.00064	0.00269	CcSEcCtD
Pazopanib—PDGFRB—lymph node—Crohn's disease	0.000639	0.00255	CbGeAlD
Pazopanib—Leukopenia—Azathioprine—Crohn's disease	0.000639	0.00268	CcSEcCtD
Pazopanib—Dysgeusia—Mesalazine—Crohn's disease	0.000636	0.00267	CcSEcCtD
Pazopanib—Cardiac failure congestive—Prednisone—Crohn's disease	0.00063	0.00264	CcSEcCtD
Pazopanib—Muscle spasms—Mesalazine—Crohn's disease	0.000625	0.00262	CcSEcCtD
Pazopanib—Vomiting—Mercaptopurine—Crohn's disease	0.000621	0.00261	CcSEcCtD
Pazopanib—Rash—Mercaptopurine—Crohn's disease	0.000616	0.00259	CcSEcCtD
Pazopanib—Dermatitis—Mercaptopurine—Crohn's disease	0.000616	0.00258	CcSEcCtD
Pazopanib—Vision blurred—Mesalazine—Crohn's disease	0.000613	0.00257	CcSEcCtD
Pazopanib—Arthralgia—Azathioprine—Crohn's disease	0.000607	0.00255	CcSEcCtD
Pazopanib—Myalgia—Azathioprine—Crohn's disease	0.000607	0.00255	CcSEcCtD
Pazopanib—CYP1A2—digestive system—Crohn's disease	0.000605	0.00241	CbGeAlD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000603	0.00253	CcSEcCtD
Pazopanib—Anaemia—Mesalazine—Crohn's disease	0.000601	0.00252	CcSEcCtD
Pazopanib—Cardiac failure—Prednisone—Crohn's disease	0.000585	0.00246	CcSEcCtD
Pazopanib—Syncope—Mesalazine—Crohn's disease	0.000583	0.00245	CcSEcCtD
Pazopanib—Lethargy—Prednisone—Crohn's disease	0.000583	0.00245	CcSEcCtD
Pazopanib—Leukopenia—Mesalazine—Crohn's disease	0.000582	0.00244	CcSEcCtD
Pazopanib—Nausea—Mercaptopurine—Crohn's disease	0.000581	0.00244	CcSEcCtD
Pazopanib—Infection—Azathioprine—Crohn's disease	0.000579	0.00243	CcSEcCtD
Pazopanib—Loss of consciousness—Mesalazine—Crohn's disease	0.000571	0.0024	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000571	0.0024	CcSEcCtD
Pazopanib—Thrombocytopenia—Azathioprine—Crohn's disease	0.00057	0.00239	CcSEcCtD
Pazopanib—Cough—Mesalazine—Crohn's disease	0.000567	0.00238	CcSEcCtD
Pazopanib—Skin disorder—Azathioprine—Crohn's disease	0.000566	0.00237	CcSEcCtD
Pazopanib—Hypertension—Mesalazine—Crohn's disease	0.000561	0.00236	CcSEcCtD
Pazopanib—Arthralgia—Mesalazine—Crohn's disease	0.000553	0.00232	CcSEcCtD
Pazopanib—Myalgia—Mesalazine—Crohn's disease	0.000553	0.00232	CcSEcCtD
Pazopanib—Chest pain—Mesalazine—Crohn's disease	0.000553	0.00232	CcSEcCtD
Pazopanib—Face oedema—Prednisone—Crohn's disease	0.000551	0.00231	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00055	0.00231	CcSEcCtD
Pazopanib—Dry mouth—Mesalazine—Crohn's disease	0.000541	0.00227	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000531	0.00223	CcSEcCtD
Pazopanib—Oedema—Mesalazine—Crohn's disease	0.00053	0.00223	CcSEcCtD
Pazopanib—Infection—Mesalazine—Crohn's disease	0.000527	0.00221	CcSEcCtD
Pazopanib—Dry skin—Prednisone—Crohn's disease	0.000523	0.0022	CcSEcCtD
Pazopanib—Shock—Mesalazine—Crohn's disease	0.000522	0.00219	CcSEcCtD
Pazopanib—Nervous system disorder—Mesalazine—Crohn's disease	0.00052	0.00218	CcSEcCtD
Pazopanib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000519	0.00218	CcSEcCtD
Pazopanib—Skin disorder—Mesalazine—Crohn's disease	0.000515	0.00216	CcSEcCtD
Pazopanib—Hyperhidrosis—Mesalazine—Crohn's disease	0.000513	0.00215	CcSEcCtD
Pazopanib—Anorexia—Mesalazine—Crohn's disease	0.000506	0.00212	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000504	0.00211	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000503	0.00211	CcSEcCtD
Pazopanib—Abdominal distension—Prednisone—Crohn's disease	0.000497	0.00209	CcSEcCtD
Pazopanib—Pancreatitis—Prednisone—Crohn's disease	0.000484	0.00203	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000483	0.00203	CcSEcCtD
Pazopanib—Insomnia—Mesalazine—Crohn's disease	0.00048	0.00201	CcSEcCtD
Pazopanib—Paraesthesia—Mesalazine—Crohn's disease	0.000476	0.002	CcSEcCtD
Pazopanib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000476	0.002	CcSEcCtD
Pazopanib—Dyspnoea—Mesalazine—Crohn's disease	0.000473	0.00198	CcSEcCtD
Pazopanib—Somnolence—Mesalazine—Crohn's disease	0.000472	0.00198	CcSEcCtD
