nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Neuronal System—COMT—hypertension	5.97e-05	0.00135	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3R1—hypertension	5.91e-05	0.00134	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GNB3—hypertension	5.89e-05	0.00133	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CALM1—hypertension	5.88e-05	0.00133	CbGpPWpGaD
Dimetacrine—Doxepin—SLC6A2—hypertension	5.85e-05	0.0147	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IL6—hypertension	5.81e-05	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—INHBA—hypertension	5.81e-05	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HSPG2—hypertension	5.77e-05	0.0013	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—QDPR—hypertension	5.7e-05	0.00129	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HAS3—hypertension	5.7e-05	0.00129	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HAS2—hypertension	5.7e-05	0.00129	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HYAL2—hypertension	5.7e-05	0.00129	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HAS1—hypertension	5.7e-05	0.00129	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PNMT—hypertension	5.7e-05	0.00129	CbGpPWpGaD
Dimetacrine—Orphenadrine—SLC6A2—hypertension	5.7e-05	0.0143	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—REN—hypertension	5.66e-05	0.00128	CbGpPWpGaD
Dimetacrine—Diltiazem—CYP3A5—hypertension	5.64e-05	0.0142	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALOX5—hypertension	5.57e-05	0.00126	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PRKCB—hypertension	5.53e-05	0.00125	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—GATA4—hypertension	5.53e-05	0.00125	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—LHB—hypertension	5.53e-05	0.00125	CbGpPWpGaD
Dimetacrine—Maprotiline—SLC6A3—hypertension	5.52e-05	0.0139	CrCbGaD
Dimetacrine—Doxepin—HTR2B—hypertension	5.49e-05	0.0138	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—MME—hypertension	5.46e-05	0.00123	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CMA1—hypertension	5.4e-05	0.00122	CbGpPWpGaD
Dimetacrine—Desipramine—SLC6A2—hypertension	5.37e-05	0.0135	CrCbGaD
Dimetacrine—ACHE—Metabolism—GSTA5—hypertension	5.36e-05	0.00121	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—ADCY5—hypertension	5.25e-05	0.00119	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PRKCG—hypertension	5.21e-05	0.00118	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PRKCA—hypertension	5.18e-05	0.00117	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTT2—hypertension	5.08e-05	0.00115	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HYAL1—hypertension	5.08e-05	0.00115	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MDH1—hypertension	5.08e-05	0.00115	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CDO1—hypertension	5.08e-05	0.00115	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CPS1—hypertension	5.08e-05	0.00115	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—HSPD1—hypertension	5.08e-05	0.00115	CbGpPWpGaD
Dimetacrine—Chlorpromazine—CALM1—hypertension	5.04e-05	0.0127	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—hypertension	5.03e-05	0.00114	CbGpPWpGaD
Dimetacrine—Propiomazine—ADRA1A—hypertension	4.94e-05	0.0124	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	4.93e-05	0.00112	CbGpPWpGaD
Dimetacrine—Diphenhydramine—CYP2C18—hypertension	4.85e-05	0.0122	CrCbGaD
Dimetacrine—ACHE—Metabolism—GCH1—hypertension	4.85e-05	0.0011	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP4F12—hypertension	4.85e-05	0.0011	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CETP—hypertension	4.79e-05	0.00108	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PTEN—hypertension	4.71e-05	0.00107	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLCD1—hypertension	4.65e-05	0.00105	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	4.62e-05	0.00104	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	4.59e-05	0.00104	CbGpPWpGaD
Dimetacrine—Imipramine—SLC6A2—hypertension	4.55e-05	0.0114	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—hypertension	4.54e-05	0.00103	CbGpPWpGaD
Dimetacrine—Amitriptyline—SLC6A2—hypertension	4.52e-05	0.0114	CrCbGaD
Dimetacrine—ACHE—Neuronal System—CALM1—hypertension	4.51e-05	0.00102	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AHCY—hypertension	4.47e-05	0.00101	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP11B1—hypertension	4.47e-05	0.00101	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	4.39e-05	0.000992	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CTGF—hypertension	4.37e-05	0.000988	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—hypertension	4.33e-05	0.00098	CbGpPWpGaD
Dimetacrine—Trimipramine—ADRA1A—hypertension	4.32e-05	0.0109	CrCbGaD
Dimetacrine—ACHE—Metabolism—GSTM5—hypertension	4.32e-05	0.000977	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALOX12—hypertension	4.32e-05	0.000977	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—DBH—hypertension	4.32e-05	0.000977	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—EPHX2—hypertension	4.32e-05	0.000977	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GBA—hypertension	4.32e-05	0.000977	CbGpPWpGaD
Dimetacrine—Desipramine—CYP2C18—hypertension	4.32e-05	0.0108	CrCbGaD
Dimetacrine—Chlorpromazine—HTR2B—hypertension	4.3e-05	0.0108	CrCbGaD
Dimetacrine—Tamoxifen—ESR2—hypertension	4.28e-05	0.0108	CrCbGaD
Dimetacrine—ACHE—Neuronal System—PRKCB—hypertension	4.24e-05	0.000958	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—ADRA1A—hypertension	4.23e-05	0.0106	CrCbGaD
Dimetacrine—Carbamazepine—CYP3A5—hypertension	4.19e-05	0.0105	CrCbGaD
Dimetacrine—ACHE—Metabolism—CYP2J2—hypertension	4.18e-05	0.000946	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	4.17e-05	0.000942	CbGpPWpGaD
Dimetacrine—Promethazine—ADRA1A—hypertension	4.16e-05	0.0105	CrCbGaD
Dimetacrine—Doxepin—ADRA1A—hypertension	4.12e-05	0.0104	CrCbGaD
Dimetacrine—Maprotiline—DRD2—hypertension	4.1e-05	0.0103	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—F7—hypertension	4.09e-05	0.000925	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ARG1—hypertension	4.06e-05	0.000918	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—DECR1—hypertension	4.06e-05	0.000918	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GLS2—hypertension	4.06e-05	0.000918	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—COX5B—hypertension	4.06e-05	0.000918	CbGpPWpGaD
Dimetacrine—Cyamemazine—HTR2A—hypertension	3.99e-05	0.01	CrCbGaD
Dimetacrine—ACHE—Metabolism—ALAD—hypertension	3.85e-05	0.000871	CbGpPWpGaD
Dimetacrine—Cyclobenzaprine—HTR2A—hypertension	3.71e-05	0.00933	CrCbGaD
Dimetacrine—ACHE—Metabolism—PLCE1—hypertension	3.67e-05	0.00083	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALDH7A1—hypertension	3.67e-05	0.00083	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—STS—hypertension	3.67e-05	0.00083	CbGpPWpGaD
Dimetacrine—Promazine—ADRA1A—hypertension	3.66e-05	0.0092	CrCbGaD
Dimetacrine—Imipramine—CYP2C18—hypertension	3.66e-05	0.0092	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—GHRL—hypertension	3.65e-05	0.000825	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	3.64e-05	0.000824	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	3.63e-05	0.000822	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	3.63e-05	0.000821	CbGpPWpGaD
Dimetacrine—Triflupromazine—DRD2—hypertension	3.59e-05	0.00902	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	3.56e-05	0.000804	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ACE—hypertension	3.53e-05	0.000799	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ARG2—hypertension	3.52e-05	0.000796	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CBS—hypertension	3.52e-05	0.000796	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP4A11—hypertension	3.52e-05	0.000796	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—hypertension	3.47e-05	0.000784	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—XDH—hypertension	3.45e-05	0.000781	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGIS—hypertension	3.39e-05	0.000766	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP3A5—hypertension	3.39e-05	0.000766	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC5A2—hypertension	3.39e-05	0.000766	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—SRC—hypertension	3.37e-05	0.000762	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—GCG—hypertension	3.34e-05	0.000754	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	3.33e-05	0.000752	CbGpPWpGaD
Dimetacrine—Clomipramine—ADRA2A—hypertension	3.33e-05	0.00836	CrCbGaD
Dimetacrine—Acepromazine—DRD2—hypertension	3.32e-05	0.00834	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	3.28e-05	0.000742	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—DRD3—hypertension	3.28e-05	0.00824	CrCbGaD
Dimetacrine—ACHE—Metabolism—TPH1—hypertension	3.27e-05	0.00074	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—UCP2—hypertension	3.27e-05	0.00074	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCC1—hypertension	3.27e-05	0.00074	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSD11B1—hypertension	3.27e-05	0.00074	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—UCP3—hypertension	3.27e-05	0.00074	CbGpPWpGaD
Dimetacrine—Thioproperazine—DRD2—hypertension	3.24e-05	0.00815	CrCbGaD
Dimetacrine—Chlorpromazine—ADRA1A—hypertension	3.22e-05	0.0081	CrCbGaD
Dimetacrine—Imipramine—ADRA1A—hypertension	3.21e-05	0.00806	CrCbGaD
Dimetacrine—Amitriptyline—ADRA1A—hypertension	3.19e-05	0.00801	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOB—hypertension	3.17e-05	0.000717	CbGpPWpGaD
Dimetacrine—Maprotiline—HTR2A—hypertension	3.17e-05	0.00797	CrCbGaD
Dimetacrine—ACHE—Metabolism—CYP11B2—hypertension	3.17e-05	0.000717	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC2A3—hypertension	3.17e-05	0.000717	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALAS1—hypertension	3.17e-05	0.000717	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ADA—hypertension	3.12e-05	0.000706	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSD3B1—hypertension	3.12e-05	0.000706	CbGpPWpGaD
Dimetacrine—Trimipramine—SLC6A3—hypertension	3.12e-05	0.00785	CrCbGaD
Dimetacrine—Tamoxifen—CYP3A5—hypertension	3.11e-05	0.00781	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—PLG—hypertension	3.1e-05	0.000701	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AQP1—hypertension	3.08e-05	0.000696	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FADS1—hypertension	3.08e-05	0.000696	CbGpPWpGaD
Dimetacrine—Trimipramine—ADRA2A—hypertension	3.06e-05	0.00769	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LPL—hypertension	3.03e-05	0.000685	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—hypertension	3.02e-05	0.000683	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	3.01e-05	0.000681	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CA9—hypertension	2.99e-05	0.000677	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TBXAS1—hypertension	2.99e-05	0.000677	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—ADRA2A—hypertension	2.99e-05	0.00752	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—GPX1—hypertension	2.96e-05	0.000668	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	2.95e-05	0.000668	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	2.93e-05	0.000662	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALOX15—hypertension	2.92e-05	0.00066	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALOX5AP—hypertension	2.92e-05	0.00066	CbGpPWpGaD
Dimetacrine—Doxepin—ADRA2A—hypertension	2.92e-05	0.00733	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CD36—hypertension	2.88e-05	0.000651	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—GNB3—hypertension	2.88e-05	0.00065	CbGpPWpGaD
Dimetacrine—Tamoxifen—CYP19A1—hypertension	2.86e-05	0.0072	CrCbGaD
Dimetacrine—ACHE—Metabolism—HADHA—hypertension	2.85e-05	0.000644	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LHB—hypertension	2.85e-05	0.000644	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—hypertension	2.81e-05	0.000636	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LPA—hypertension	2.78e-05	0.000629	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—KCNJ11—hypertension	2.78e-05	0.000629	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSD3B2—hypertension	2.78e-05	0.000629	CbGpPWpGaD
Dimetacrine—Desipramine—SLC6A3—hypertension	2.73e-05	0.00686	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARA—hypertension	2.68e-05	0.000605	CbGpPWpGaD
Dimetacrine—Desipramine—ADRB1—hypertension	2.67e-05	0.00672	CrCbGaD
Dimetacrine—ACHE—Metabolism—CYP2C18—hypertension	2.67e-05	0.000603	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LRP2—hypertension	2.67e-05	0.000603	CbGpPWpGaD
Dimetacrine—Chlorpromazine—HTR7—hypertension	2.66e-05	0.00669	CrCbGaD
Dimetacrine—Propiomazine—DRD2—hypertension	2.65e-05	0.00667	CrCbGaD
Dimetacrine—Imipramine—HTR7—hypertension	2.65e-05	0.00665	CrCbGaD
Dimetacrine—Amitriptyline—HTR7—hypertension	2.63e-05	0.00661	CrCbGaD
Dimetacrine—Promazine—ADRA2A—hypertension	2.59e-05	0.00651	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AGT—hypertension	2.59e-05	0.000586	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSPG2—hypertension	2.57e-05	0.000581	CbGpPWpGaD
