nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00425	0.00441	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00421	0.00437	CbGpPWpGaD
Droxidopa—PAH—Disease—AKR1B10—nicotine dependence	0.0042	0.00436	CbGpPWpGaD
Droxidopa—SLC16A10—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0042	0.00436	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00416	0.00432	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00405	0.0042	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00397	0.00412	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00394	0.00409	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00387	0.00402	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00368	0.00382	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00344	0.00357	CbGpPWpGaD
Droxidopa—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00335	0.00347	CbGpPWpGaD
Droxidopa—PAH—Metabolism—CYP2A7—nicotine dependence	0.00327	0.0034	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.0032	0.00332	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—FGD1—nicotine dependence	0.00318	0.0033	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—OPRM1—nicotine dependence	0.00302	0.00314	CbGpPWpGaD
Droxidopa—ADRA1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00302	0.00313	CbGpPWpGaD
Droxidopa—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00293	0.00305	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—FGD1—nicotine dependence	0.00289	0.003	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00287	0.00298	CbGpPWpGaD
Droxidopa—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00275	0.00285	CbGpPWpGaD
Droxidopa—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00274	0.00284	CbGpPWpGaD
Droxidopa—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00272	0.00283	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00269	0.00279	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00264	0.00274	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00258	0.00268	CbGpPWpGaD
Droxidopa—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00254	0.00264	CbGpPWpGaD
Droxidopa—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0025	0.0026	CbGpPWpGaD
Droxidopa—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0025	0.0026	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0024	0.00249	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.0024	0.00249	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00238	0.00247	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00235	0.00244	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00235	0.00244	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00233	0.00242	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0023	0.00239	CbGpPWpGaD
Droxidopa—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00223	0.00231	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00222	0.00231	CbGpPWpGaD
Droxidopa—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00222	0.00231	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00219	0.00227	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—DRD2—nicotine dependence	0.00218	0.00227	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00218	0.00227	CbGpPWpGaD
Droxidopa—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00218	0.00226	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00218	0.00226	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TAS2R16—nicotine dependence	0.00217	0.00225	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00216	0.00224	CbGpPWpGaD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00214	0.00223	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00214	0.00222	CbGpPWpGaD
Droxidopa—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00212	0.0022	CbGpPWpGaD
Droxidopa—DDC—Metabolism—CYP2A7—nicotine dependence	0.00212	0.0022	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.00207	0.00215	CbGpPWpGaD
Droxidopa—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00207	0.00214	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00202	0.0021	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00199	0.00206	CbGpPWpGaD
Droxidopa—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00199	0.00206	CbGpPWpGaD
Droxidopa—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.00198	0.00206	CbGpPWpGaD
Droxidopa—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00197	0.00204	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—OPRM1—nicotine dependence	0.00197	0.00204	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00194	0.00202	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00194	0.00202	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00191	0.00198	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.00189	0.00196	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.00188	0.00195	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00187	0.00194	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00187	0.00194	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.00185	0.00192	CbGpPWpGaD
Droxidopa—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00184	0.00191	CbGpPWpGaD
Droxidopa—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00181	0.00188	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00181	0.00188	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.00179	0.00186	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00178	0.00184	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00177	0.00184	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00177	0.00183	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.00175	0.00182	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00175	0.00181	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00172	0.00178	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.00171	0.00178	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00171	0.00177	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—FGD1—nicotine dependence	0.0017	0.00177	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0017	0.00177	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.0017	0.00176	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00169	0.00175	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.00168	0.00174	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00167	0.00173	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00166	0.00172	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00164	0.0017	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.00163	0.0017	CbGpPWpGaD
Droxidopa—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00161	0.00167	CbGpPWpGaD
Droxidopa—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00161	0.00167	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.00159	0.00165	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00158	0.00164	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.00156	0.00162	CbGpPWpGaD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00155	0.00161	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—OPRM1—nicotine dependence	0.00155	0.00161	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00153	0.00158	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—AKR1B10—nicotine dependence	0.00151	0.00156	CbGpPWpGaD
Droxidopa—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00149	0.00155	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00145	0.00151	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.00142	0.00148	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00142	0.00147	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—TAS2R16—nicotine dependence	0.00142	0.00147	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00139	0.00144	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00138	0.00143	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00135	0.0014	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.0013	0.00135	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.00129	0.00134	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00129	0.00134	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.00128	0.00133	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00128	0.00133	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00128	0.00133	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.00127	0.00132	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.00126	0.00131	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—DRD2—nicotine dependence	0.00123	0.00128	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.0012	0.00125	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.00119	0.00124	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.00118	0.00123	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.00117	0.00122	CbGpPWpGaD
Droxidopa—PAH—brain—nicotine dependence	0.00115	0.154	CbGeAlD
Droxidopa—ADRB3—Signaling by GPCR—DRD2—nicotine dependence	0.00112	0.00116	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—OPRM1—nicotine dependence	0.00111	0.00115	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—FGD1—nicotine dependence	0.00111	0.00115	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—WASF2—nicotine dependence	0.00106	0.0011	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.00105	0.00109	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00104	0.00108	CbGpPWpGaD
Droxidopa—DDC—midbrain—nicotine dependence	0.00104	0.14	CbGeAlD
Droxidopa—ADRB3—Signaling Pathways—WASF1—nicotine dependence	0.00102	0.00106	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00101	0.00105	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—FGD1—nicotine dependence	0.00101	0.00105	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—OPRM1—nicotine dependence	0.00101	0.00105	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.001	0.00104	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	0.001	0.00104	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000991	0.00103	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.00099	0.00103	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—AKR1B10—nicotine dependence	0.000981	0.00102	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000975	0.00101	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000969	0.00101	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.000938	0.000973	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	0.000937	0.000972	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000923	0.000958	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.000922	0.000957	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	0.00092	0.000955	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CYP2A7—nicotine dependence	0.00092	0.000955	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—OPRM1—nicotine dependence	0.000916	0.000951	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000912	0.000946	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.0009	0.000934	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	0.000894	0.000928	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000886	0.000919	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.000874	0.000907	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	0.000852	0.000884	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000838	0.00087	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	0.000827	0.000859	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00082	0.000851	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.000819	0.00085	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000814	0.000845	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—DRD2—nicotine dependence	0.000804	0.000835	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000762	0.000791	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000761	0.00079	CbGpPWpGaD
Droxidopa—ADRB1—cardiovascular system—nicotine dependence	0.000748	0.1	CbGeAlD
Droxidopa—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000747	0.000775	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000745	0.000773	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—DRD2—nicotine dependence	0.000733	0.00076	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—DRD2—nicotine dependence	0.00073	0.000758	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000726	0.000753	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000723	0.000751	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—DRD2—nicotine dependence	0.000717	0.000744	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000692	0.000718	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—WASF2—nicotine dependence	0.000691	0.000717	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—DRD2—nicotine dependence	0.000678	0.000704	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000672	0.000697	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000667	0.000693	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—DRD2—nicotine dependence	0.000665	0.000691	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—WASF1—nicotine dependence	0.000663	0.000688	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—DRD2—nicotine dependence	0.000662	0.000687	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—DRD2—nicotine dependence	0.000659	0.000684	CbGpPWpGaD
Droxidopa—DDC—brain—nicotine dependence	0.000655	0.0878	CbGeAlD
Droxidopa—ADRB2—Signaling by GPCR—DRD2—nicotine dependence	0.000651	0.000675	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—WASF2—nicotine dependence	0.00063	0.000654	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—WASF2—nicotine dependence	0.000624	0.000648	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—WASF2—nicotine dependence	0.000616	0.000639	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—DRD2—nicotine dependence	0.000616	0.000639	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.000606	0.000629	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—WASF1—nicotine dependence	0.000604	0.000627	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—WASF1—nicotine dependence	0.000598	0.000621	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—OPRM1—nicotine dependence	0.000597	0.000619	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.000593	0.000615	CbGpPWpGaD
Droxidopa—ADRA1A—cardiovascular system—nicotine dependence	0.000591	0.0792	CbGeAlD
Droxidopa—ADRB2—Signaling Pathways—WASF1—nicotine dependence	0.000591	0.000613	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—WASF2—nicotine dependence	0.000583	0.000605	CbGpPWpGaD
