nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—Peptide hormone metabolism—CTSD—prostate cancer	0.000324	0.017	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000324	0.017	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000324	0.017	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—TGFB1—prostate cancer	0.000322	0.0169	CbGpPWpGaD
Fosinopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000286	0.015	CbGpPWpGaD
Fosinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000265	0.0139	CbGpPWpGaD
Fosinopril—Enalapril—CYP3A4—prostate cancer	0.000265	0.0562	CrCbGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000248	0.013	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00023	0.0121	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—IGFBP6—prostate cancer	0.000225	0.0118	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—TUSC3—prostate cancer	0.000225	0.0118	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—GALNT3—prostate cancer	0.000201	0.0105	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—SSR2—prostate cancer	0.000201	0.0105	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000196	0.0103	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—SPON2—prostate cancer	0.000184	0.00963	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—HERPUD1—prostate cancer	0.000184	0.00963	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000182	0.00955	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—LEP—prostate cancer	0.000179	0.00941	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—KLK3—prostate cancer	0.000171	0.00895	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000168	0.00882	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—KLK2—prostate cancer	0.00016	0.00842	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—RPN2—prostate cancer	0.00016	0.00842	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—MBTPS1—prostate cancer	0.00016	0.00842	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000156	0.00819	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000156	0.00817	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000156	0.00817	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—INS—prostate cancer	0.000153	0.00804	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—TCP1—prostate cancer	0.000152	0.00798	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—IGF1—prostate cancer	0.000148	0.00778	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—DNAJC3—prostate cancer	0.000145	0.00761	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000145	0.00758	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000145	0.00758	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—GCNT1—prostate cancer	0.000139	0.0073	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PDIA3—prostate cancer	0.000134	0.00702	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—EIF3H—prostate cancer	0.000129	0.00678	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—B4GALT4—prostate cancer	0.000129	0.00678	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—TPP1—prostate cancer	0.000129	0.00678	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000126	0.00663	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000126	0.00661	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—F9—prostate cancer	0.000125	0.00657	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—MUC4—prostate cancer	0.000118	0.00621	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000117	0.00615	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000117	0.00614	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—CTNNB1—prostate cancer	0.00011	0.00577	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—RPL12—prostate cancer	0.000103	0.00542	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000103	0.0054	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	9.97e-05	0.00523	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—HSP90B1—prostate cancer	9.8e-05	0.00514	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	9.56e-05	0.00502	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—EIF3A—prostate cancer	9.49e-05	0.00498	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	9.25e-05	0.00485	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—MME—prostate cancer	8.43e-05	0.00442	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	8.12e-05	0.00426	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—GRP—prostate cancer	8.07e-05	0.00423	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	7.92e-05	0.00415	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	7.92e-05	0.00415	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—RPL10—prostate cancer	7.84e-05	0.00411	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	7.54e-05	0.00396	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	7.52e-05	0.00394	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	7.35e-05	0.00385	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	7.35e-05	0.00385	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ATF3—prostate cancer	7.03e-05	0.00369	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	6.97e-05	0.00366	CbGpPWpGaD
Fosinopril—Abdominal pain—Etoposide—prostate cancer	6.78e-05	0.000199	CcSEcCtD
Fosinopril—Body temperature increased—Etoposide—prostate cancer	6.78e-05	0.000199	CcSEcCtD
Fosinopril—Vertigo—Prednisone—prostate cancer	6.76e-05	0.000199	CcSEcCtD
Fosinopril—Haemorrhage—Epirubicin—prostate cancer	6.76e-05	0.000199	CcSEcCtD
Fosinopril—Hepatitis—Epirubicin—prostate cancer	6.76e-05	0.000199	CcSEcCtD
Fosinopril—Thrombocytopenia—Capecitabine—prostate cancer	6.75e-05	0.000198	CcSEcCtD
Fosinopril—Syncope—Prednisone—prostate cancer	6.75e-05	0.000198	CcSEcCtD
Fosinopril—Tachycardia—Capecitabine—prostate cancer	6.73e-05	0.000198	CcSEcCtD
Fosinopril—Hypoaesthesia—Epirubicin—prostate cancer	6.73e-05	0.000198	CcSEcCtD
Fosinopril—Pharyngitis—Epirubicin—prostate cancer	6.71e-05	0.000197	CcSEcCtD
Fosinopril—Hyperhidrosis—Capecitabine—prostate cancer	6.67e-05	0.000196	CcSEcCtD
Fosinopril—Oedema peripheral—Epirubicin—prostate cancer	6.66e-05	0.000196	CcSEcCtD
Fosinopril—Hypotension—Docetaxel—prostate cancer	6.66e-05	0.000195	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—IGFBP3—prostate cancer	6.62e-05	0.00347	CbGpPWpGaD
Fosinopril—Loss of consciousness—Prednisone—prostate cancer	6.62e-05	0.000194	CcSEcCtD
Fosinopril—Epistaxis—Doxorubicin—prostate cancer	6.58e-05	0.000193	CcSEcCtD
Fosinopril—Anorexia—Capecitabine—prostate cancer	6.58e-05	0.000193	CcSEcCtD
Fosinopril—Nausea—Estradiol—prostate cancer	6.57e-05	0.000193	CcSEcCtD
Fosinopril—Vomiting—Mitoxantrone—prostate cancer	6.55e-05	0.000192	CcSEcCtD
Fosinopril—Sinusitis—Doxorubicin—prostate cancer	6.54e-05	0.000192	CcSEcCtD
Fosinopril—Visual impairment—Epirubicin—prostate cancer	6.52e-05	0.000191	CcSEcCtD
Fosinopril—Agranulocytosis—Doxorubicin—prostate cancer	6.51e-05	0.000191	CcSEcCtD
Fosinopril—Hypertension—Prednisone—prostate cancer	6.5e-05	0.000191	CcSEcCtD
Fosinopril—Rash—Mitoxantrone—prostate cancer	6.5e-05	0.000191	CcSEcCtD
Fosinopril—Dermatitis—Mitoxantrone—prostate cancer	6.49e-05	0.000191	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Docetaxel—prostate cancer	6.49e-05	0.000191	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—ACHE—prostate cancer	6.46e-05	0.00339	CbGpPWpGaD
Fosinopril—Headache—Mitoxantrone—prostate cancer	6.46e-05	0.00019	CcSEcCtD
Fosinopril—Hypotension—Capecitabine—prostate cancer	6.45e-05	0.000189	CcSEcCtD
Fosinopril—Insomnia—Docetaxel—prostate cancer	6.44e-05	0.000189	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	6.42e-05	0.00337	CbGpPWpGaD
Fosinopril—Myalgia—Prednisone—prostate cancer	6.41e-05	0.000188	CcSEcCtD
Fosinopril—Arthralgia—Prednisone—prostate cancer	6.41e-05	0.000188	CcSEcCtD
Fosinopril—Paraesthesia—Docetaxel—prostate cancer	6.4e-05	0.000188	CcSEcCtD
Fosinopril—Erythema multiforme—Epirubicin—prostate cancer	6.4e-05	0.000188	CcSEcCtD
Fosinopril—Bradycardia—Doxorubicin—prostate cancer	6.37e-05	0.000187	CcSEcCtD
Fosinopril—Dyspnoea—Docetaxel—prostate cancer	6.35e-05	0.000186	CcSEcCtD
Fosinopril—Somnolence—Docetaxel—prostate cancer	6.33e-05	0.000186	CcSEcCtD
Fosinopril—Discomfort—Prednisone—prostate cancer	6.33e-05	0.000186	CcSEcCtD
Fosinopril—Hypersensitivity—Etoposide—prostate cancer	6.32e-05	0.000185	CcSEcCtD
Fosinopril—Tinnitus—Epirubicin—prostate cancer	6.31e-05	0.000185	CcSEcCtD
Fosinopril—Haemoglobin—Doxorubicin—prostate cancer	6.29e-05	0.000185	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Capecitabine—prostate cancer	6.28e-05	0.000184	CcSEcCtD
Fosinopril—Flushing—Epirubicin—prostate cancer	6.28e-05	0.000184	CcSEcCtD
Fosinopril—Rhinitis—Doxorubicin—prostate cancer	6.27e-05	0.000184	CcSEcCtD
Fosinopril—Dyspepsia—Docetaxel—prostate cancer	6.27e-05	0.000184	CcSEcCtD
Fosinopril—Haemorrhage—Doxorubicin—prostate cancer	6.26e-05	0.000184	CcSEcCtD
Fosinopril—Hepatitis—Doxorubicin—prostate cancer	6.26e-05	0.000184	CcSEcCtD
Fosinopril—Insomnia—Capecitabine—prostate cancer	6.24e-05	0.000183	CcSEcCtD
Fosinopril—Hypoaesthesia—Doxorubicin—prostate cancer	6.23e-05	0.000183	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—RPS19—prostate cancer	6.21e-05	0.00326	CbGpPWpGaD
Fosinopril—Pharyngitis—Doxorubicin—prostate cancer	6.21e-05	0.000182	CcSEcCtD
Fosinopril—Paraesthesia—Capecitabine—prostate cancer	6.19e-05	0.000182	CcSEcCtD
Fosinopril—Decreased appetite—Docetaxel—prostate cancer	6.19e-05	0.000182	CcSEcCtD
Fosinopril—Oedema peripheral—Doxorubicin—prostate cancer	6.17e-05	0.000181	CcSEcCtD
Fosinopril—Asthenia—Etoposide—prostate cancer	6.15e-05	0.000181	CcSEcCtD
Fosinopril—Dyspnoea—Capecitabine—prostate cancer	6.15e-05	0.000181	CcSEcCtD
Fosinopril—Oedema—Prednisone—prostate cancer	6.14e-05	0.00018	CcSEcCtD
Fosinopril—Anaphylactic shock—Prednisone—prostate cancer	6.14e-05	0.00018	CcSEcCtD
Fosinopril—Fatigue—Docetaxel—prostate cancer	6.14e-05	0.00018	CcSEcCtD
Fosinopril—Nausea—Mitoxantrone—prostate cancer	6.12e-05	0.00018	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—CTSD—prostate cancer	6.12e-05	0.00321	CbGpPWpGaD
Fosinopril—Infection—Prednisone—prostate cancer	6.1e-05	0.000179	CcSEcCtD
Fosinopril—Constipation—Docetaxel—prostate cancer	6.09e-05	0.000179	CcSEcCtD
Fosinopril—Pain—Docetaxel—prostate cancer	6.09e-05	0.000179	CcSEcCtD
Fosinopril—Dyspepsia—Capecitabine—prostate cancer	6.07e-05	0.000178	CcSEcCtD
Fosinopril—Chills—Epirubicin—prostate cancer	6.07e-05	0.000178	CcSEcCtD
Fosinopril—Pruritus—Etoposide—prostate cancer	6.07e-05	0.000178	CcSEcCtD
Fosinopril—Shock—Prednisone—prostate cancer	6.05e-05	0.000177	CcSEcCtD
Fosinopril—Arrhythmia—Epirubicin—prostate cancer	6.04e-05	0.000177	CcSEcCtD
Fosinopril—Visual impairment—Doxorubicin—prostate cancer	6.03e-05	0.000177	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—THBS1—prostate cancer	6.03e-05	0.00316	CbGpPWpGaD
Fosinopril—Tachycardia—Prednisone—prostate cancer	6e-05	0.000176	CcSEcCtD
Fosinopril—Decreased appetite—Capecitabine—prostate cancer	6e-05	0.000176	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	5.96e-05	0.00313	CbGpPWpGaD
Fosinopril—Fatigue—Capecitabine—prostate cancer	5.95e-05	0.000175	CcSEcCtD
Fosinopril—Hyperhidrosis—Prednisone—prostate cancer	5.94e-05	0.000174	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	5.93e-05	0.00311	CbGpPWpGaD
Fosinopril—Erythema multiforme—Doxorubicin—prostate cancer	5.92e-05	0.000174	CcSEcCtD
Fosinopril—Constipation—Capecitabine—prostate cancer	5.9e-05	0.000173	CcSEcCtD
Fosinopril—Pain—Capecitabine—prostate cancer	5.9e-05	0.000173	CcSEcCtD
Fosinopril—Feeling abnormal—Docetaxel—prostate cancer	5.87e-05	0.000172	CcSEcCtD
Fosinopril—Diarrhoea—Etoposide—prostate cancer	5.87e-05	0.000172	CcSEcCtD
Fosinopril—Anorexia—Prednisone—prostate cancer	5.86e-05	0.000172	CcSEcCtD
Fosinopril—Tinnitus—Doxorubicin—prostate cancer	5.84e-05	0.000171	CcSEcCtD
Fosinopril—Gastrointestinal pain—Docetaxel—prostate cancer	5.83e-05	0.000171	CcSEcCtD
Fosinopril—Flushing—Doxorubicin—prostate cancer	5.81e-05	0.000171	CcSEcCtD
Fosinopril—Flatulence—Epirubicin—prostate cancer	5.8e-05	0.00017	CcSEcCtD
Fosinopril—Tension—Epirubicin—prostate cancer	5.78e-05	0.00017	CcSEcCtD
Fosinopril—Dysgeusia—Epirubicin—prostate cancer	5.77e-05	0.000169	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—CALR—prostate cancer	5.73e-05	0.003	CbGpPWpGaD
Fosinopril—Nervousness—Epirubicin—prostate cancer	5.72e-05	0.000168	CcSEcCtD
Fosinopril—Feeling abnormal—Capecitabine—prostate cancer	5.68e-05	0.000167	CcSEcCtD
Fosinopril—Dizziness—Etoposide—prostate cancer	5.67e-05	0.000166	CcSEcCtD
Fosinopril—Muscle spasms—Epirubicin—prostate cancer	5.66e-05	0.000166	CcSEcCtD
Fosinopril—Gastrointestinal pain—Capecitabine—prostate cancer	5.64e-05	0.000166	CcSEcCtD
Fosinopril—Abdominal pain—Docetaxel—prostate cancer	5.63e-05	0.000165	CcSEcCtD
Fosinopril—Body temperature increased—Docetaxel—prostate cancer	5.63e-05	0.000165	CcSEcCtD
Fosinopril—Chills—Doxorubicin—prostate cancer	5.62e-05	0.000165	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Prednisone—prostate cancer	5.6e-05	0.000164	CcSEcCtD
Fosinopril—Arrhythmia—Doxorubicin—prostate cancer	5.59e-05	0.000164	CcSEcCtD
Fosinopril—Insomnia—Prednisone—prostate cancer	5.56e-05	0.000163	CcSEcCtD
Fosinopril—Vision blurred—Epirubicin—prostate cancer	5.55e-05	0.000163	CcSEcCtD
Fosinopril—Paraesthesia—Prednisone—prostate cancer	5.52e-05	0.000162	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	5.5e-05	0.00289	CbGpPWpGaD
Fosinopril—Urticaria—Capecitabine—prostate cancer	5.48e-05	0.000161	CcSEcCtD
Fosinopril—Ill-defined disorder—Epirubicin—prostate cancer	5.46e-05	0.00016	CcSEcCtD
Fosinopril—Abdominal pain—Capecitabine—prostate cancer	5.45e-05	0.00016	CcSEcCtD
Fosinopril—Body temperature increased—Capecitabine—prostate cancer	5.45e-05	0.00016	CcSEcCtD
Fosinopril—Vomiting—Etoposide—prostate cancer	5.45e-05	0.00016	CcSEcCtD
Fosinopril—Anaemia—Epirubicin—prostate cancer	5.44e-05	0.00016	CcSEcCtD
Fosinopril—Agitation—Epirubicin—prostate cancer	5.41e-05	0.000159	CcSEcCtD
Fosinopril—Dyspepsia—Prednisone—prostate cancer	5.41e-05	0.000159	CcSEcCtD
Fosinopril—Rash—Etoposide—prostate cancer	5.41e-05	0.000159	CcSEcCtD
Fosinopril—Dermatitis—Etoposide—prostate cancer	5.4e-05	0.000159	CcSEcCtD
Fosinopril—Headache—Etoposide—prostate cancer	5.37e-05	0.000158	CcSEcCtD
Fosinopril—Flatulence—Doxorubicin—prostate cancer	5.37e-05	0.000158	CcSEcCtD
Fosinopril—Tension—Doxorubicin—prostate cancer	5.35e-05	0.000157	CcSEcCtD
Fosinopril—Decreased appetite—Prednisone—prostate cancer	5.34e-05	0.000157	CcSEcCtD
Fosinopril—Dysgeusia—Doxorubicin—prostate cancer	5.34e-05	0.000157	CcSEcCtD
Fosinopril—Malaise—Epirubicin—prostate cancer	5.31e-05	0.000156	CcSEcCtD
Fosinopril—Fatigue—Prednisone—prostate cancer	5.3e-05	0.000156	CcSEcCtD
Fosinopril—Nervousness—Doxorubicin—prostate cancer	5.29e-05	0.000155	CcSEcCtD
Fosinopril—Vertigo—Epirubicin—prostate cancer	5.29e-05	0.000155	CcSEcCtD
Fosinopril—Syncope—Epirubicin—prostate cancer	5.28e-05	0.000155	CcSEcCtD
Fosinopril—Leukopenia—Epirubicin—prostate cancer	5.27e-05	0.000155	CcSEcCtD
Fosinopril—Constipation—Prednisone—prostate cancer	5.25e-05	0.000154	CcSEcCtD
Fosinopril—Hypersensitivity—Docetaxel—prostate cancer	5.25e-05	0.000154	CcSEcCtD
Fosinopril—Muscle spasms—Doxorubicin—prostate cancer	5.24e-05	0.000154	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	5.23e-05	0.00275	CbGpPWpGaD
Fosinopril—Palpitations—Epirubicin—prostate cancer	5.2e-05	0.000153	CcSEcCtD
Fosinopril—Loss of consciousness—Epirubicin—prostate cancer	5.18e-05	0.000152	CcSEcCtD
Fosinopril—Cough—Epirubicin—prostate cancer	5.14e-05	0.000151	CcSEcCtD
Fosinopril—Vision blurred—Doxorubicin—prostate cancer	5.13e-05	0.000151	CcSEcCtD
Fosinopril—Asthenia—Docetaxel—prostate cancer	5.11e-05	0.00015	CcSEcCtD
Fosinopril—Nausea—Etoposide—prostate cancer	5.09e-05	0.000149	CcSEcCtD
Fosinopril—Hypertension—Epirubicin—prostate cancer	5.08e-05	0.000149	CcSEcCtD
Fosinopril—Hypersensitivity—Capecitabine—prostate cancer	5.08e-05	0.000149	CcSEcCtD
Fosinopril—Feeling abnormal—Prednisone—prostate cancer	5.06e-05	0.000149	CcSEcCtD
Fosinopril—Ill-defined disorder—Doxorubicin—prostate cancer	5.06e-05	0.000148	CcSEcCtD
Fosinopril—Pruritus—Docetaxel—prostate cancer	5.04e-05	0.000148	CcSEcCtD
Fosinopril—Anaemia—Doxorubicin—prostate cancer	5.04e-05	0.000148	CcSEcCtD
Fosinopril—Gastrointestinal pain—Prednisone—prostate cancer	5.02e-05	0.000147	CcSEcCtD
Fosinopril—Chest pain—Epirubicin—prostate cancer	5.01e-05	0.000147	CcSEcCtD
Fosinopril—Myalgia—Epirubicin—prostate cancer	5.01e-05	0.000147	CcSEcCtD
Fosinopril—Arthralgia—Epirubicin—prostate cancer	5.01e-05	0.000147	CcSEcCtD
Fosinopril—Agitation—Doxorubicin—prostate cancer	5.01e-05	0.000147	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—GNG5—prostate cancer	4.98e-05	0.00261	CbGpPWpGaD
Fosinopril—Discomfort—Epirubicin—prostate cancer	4.95e-05	0.000145	CcSEcCtD
Fosinopril—Asthenia—Capecitabine—prostate cancer	4.95e-05	0.000145	CcSEcCtD
Fosinopril—Malaise—Doxorubicin—prostate cancer	4.91e-05	0.000144	CcSEcCtD
Fosinopril—Dry mouth—Epirubicin—prostate cancer	4.9e-05	0.000144	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—PLAUR—prostate cancer	4.9e-05	0.00257	CbGpPWpGaD
Fosinopril—Vertigo—Doxorubicin—prostate cancer	4.9e-05	0.000144	CcSEcCtD
Fosinopril—Syncope—Doxorubicin—prostate cancer	4.89e-05	0.000143	CcSEcCtD
Fosinopril—Urticaria—Prednisone—prostate cancer	4.88e-05	0.000143	CcSEcCtD
Fosinopril—Pruritus—Capecitabine—prostate cancer	4.88e-05	0.000143	CcSEcCtD
Fosinopril—Leukopenia—Doxorubicin—prostate cancer	4.88e-05	0.000143	CcSEcCtD
Fosinopril—Diarrhoea—Docetaxel—prostate cancer	4.87e-05	0.000143	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	4.86e-05	0.00255	CbGpPWpGaD
Fosinopril—Abdominal pain—Prednisone—prostate cancer	4.86e-05	0.000143	CcSEcCtD
Fosinopril—Body temperature increased—Prednisone—prostate cancer	4.86e-05	0.000143	CcSEcCtD
Fosinopril—Confusional state—Epirubicin—prostate cancer	4.85e-05	0.000142	CcSEcCtD
Fosinopril—Palpitations—Doxorubicin—prostate cancer	4.81e-05	0.000141	CcSEcCtD
Fosinopril—Oedema—Epirubicin—prostate cancer	4.81e-05	0.000141	CcSEcCtD
Fosinopril—Anaphylactic shock—Epirubicin—prostate cancer	4.81e-05	0.000141	CcSEcCtD
Fosinopril—Loss of consciousness—Doxorubicin—prostate cancer	4.79e-05	0.000141	CcSEcCtD
