nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Vomiting—Ifosfamide—testicular cancer	0.00111	0.00171	CcSEcCtD
Cinacalcet—Hypersensitivity—Cisplatin—testicular cancer	0.00111	0.00171	CcSEcCtD
Cinacalcet—Rash—Ifosfamide—testicular cancer	0.0011	0.0017	CcSEcCtD
Cinacalcet—Dermatitis—Ifosfamide—testicular cancer	0.0011	0.0017	CcSEcCtD
Cinacalcet—Urticaria—Etoposide—testicular cancer	0.00109	0.00169	CcSEcCtD
Cinacalcet—Abdominal pain—Etoposide—testicular cancer	0.00109	0.00168	CcSEcCtD
Cinacalcet—Body temperature increased—Etoposide—testicular cancer	0.00109	0.00168	CcSEcCtD
Cinacalcet—Asthenia—Cisplatin—testicular cancer	0.00108	0.00166	CcSEcCtD
Cinacalcet—Oedema peripheral—Epirubicin—testicular cancer	0.00107	0.00165	CcSEcCtD
Cinacalcet—Immune system disorder—Methotrexate—testicular cancer	0.00105	0.00162	CcSEcCtD
Cinacalcet—Nausea—Ifosfamide—testicular cancer	0.00103	0.0016	CcSEcCtD
Cinacalcet—Diarrhoea—Cisplatin—testicular cancer	0.00103	0.00159	CcSEcCtD
Cinacalcet—Hypersensitivity—Etoposide—testicular cancer	0.00101	0.00157	CcSEcCtD
Cinacalcet—Malnutrition—Methotrexate—testicular cancer	0.00101	0.00156	CcSEcCtD
Cinacalcet—Oedema peripheral—Doxorubicin—testicular cancer	0.000988	0.00153	CcSEcCtD
Cinacalcet—Asthenia—Etoposide—testicular cancer	0.000986	0.00152	CcSEcCtD
Cinacalcet—Immune system disorder—Epirubicin—testicular cancer	0.000979	0.00151	CcSEcCtD
Cinacalcet—Pruritus—Etoposide—testicular cancer	0.000972	0.0015	CcSEcCtD
Cinacalcet—Arrhythmia—Epirubicin—testicular cancer	0.000969	0.0015	CcSEcCtD
Cinacalcet—Vomiting—Cisplatin—testicular cancer	0.000954	0.00148	CcSEcCtD
Cinacalcet—Rash—Cisplatin—testicular cancer	0.000946	0.00146	CcSEcCtD
Cinacalcet—Dermatitis—Cisplatin—testicular cancer	0.000945	0.00146	CcSEcCtD
Cinacalcet—Malnutrition—Epirubicin—testicular cancer	0.000944	0.00146	CcSEcCtD
Cinacalcet—Diarrhoea—Etoposide—testicular cancer	0.00094	0.00145	CcSEcCtD
Cinacalcet—Anaemia—Methotrexate—testicular cancer	0.000932	0.00144	CcSEcCtD
Cinacalcet—Dizziness—Etoposide—testicular cancer	0.000909	0.00141	CcSEcCtD
Cinacalcet—Muscle spasms—Epirubicin—testicular cancer	0.000908	0.0014	CcSEcCtD
Cinacalcet—Immune system disorder—Doxorubicin—testicular cancer	0.000906	0.0014	CcSEcCtD
Cinacalcet—Arrhythmia—Doxorubicin—testicular cancer	0.000896	0.00139	CcSEcCtD
Cinacalcet—Nausea—Cisplatin—testicular cancer	0.000891	0.00138	CcSEcCtD
Cinacalcet—Cough—Methotrexate—testicular cancer	0.00088	0.00136	CcSEcCtD
Cinacalcet—Convulsion—Methotrexate—testicular cancer	0.000874	0.00135	CcSEcCtD
Cinacalcet—Vomiting—Etoposide—testicular cancer	0.000874	0.00135	CcSEcCtD
Cinacalcet—Malnutrition—Doxorubicin—testicular cancer	0.000873	0.00135	CcSEcCtD
Cinacalcet—Anaemia—Epirubicin—testicular cancer	0.000872	0.00135	CcSEcCtD
Cinacalcet—Rash—Etoposide—testicular cancer	0.000867	0.00134	CcSEcCtD
Cinacalcet—Dermatitis—Etoposide—testicular cancer	0.000866	0.00134	CcSEcCtD
Cinacalcet—Headache—Etoposide—testicular cancer	0.000861	0.00133	CcSEcCtD
Cinacalcet—Arthralgia—Methotrexate—testicular cancer	0.000859	0.00133	CcSEcCtD
Cinacalcet—Myalgia—Methotrexate—testicular cancer	0.000859	0.00133	CcSEcCtD
Cinacalcet—Chest pain—Methotrexate—testicular cancer	0.000859	0.00133	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000853	0.00132	CcSEcCtD
Cinacalcet—Muscle spasms—Doxorubicin—testicular cancer	0.00084	0.0013	CcSEcCtD
Cinacalcet—Cough—Epirubicin—testicular cancer	0.000824	0.00127	CcSEcCtD
Cinacalcet—Convulsion—Epirubicin—testicular cancer	0.000818	0.00126	CcSEcCtD
Cinacalcet—Infection—Methotrexate—testicular cancer	0.000818	0.00126	CcSEcCtD
Cinacalcet—Nausea—Etoposide—testicular cancer	0.000816	0.00126	CcSEcCtD
Cinacalcet—Hypertension—Epirubicin—testicular cancer	0.000815	0.00126	CcSEcCtD
Cinacalcet—Nervous system disorder—Methotrexate—testicular cancer	0.000807	0.00125	CcSEcCtD
Cinacalcet—Anaemia—Doxorubicin—testicular cancer	0.000807	0.00125	CcSEcCtD
Cinacalcet—Chest pain—Epirubicin—testicular cancer	0.000804	0.00124	CcSEcCtD
Cinacalcet—Myalgia—Epirubicin—testicular cancer	0.000804	0.00124	CcSEcCtD
Cinacalcet—Arthralgia—Epirubicin—testicular cancer	0.000804	0.00124	CcSEcCtD
Cinacalcet—Skin disorder—Methotrexate—testicular cancer	0.0008	0.00124	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000798	0.00123	CcSEcCtD
Cinacalcet—Anorexia—Methotrexate—testicular cancer	0.000785	0.00121	CcSEcCtD
Cinacalcet—Hypotension—Methotrexate—testicular cancer	0.000769	0.00119	CcSEcCtD
Cinacalcet—Infection—Epirubicin—testicular cancer	0.000765	0.00118	CcSEcCtD
Cinacalcet—Cough—Doxorubicin—testicular cancer	0.000762	0.00118	CcSEcCtD
Cinacalcet—Convulsion—Doxorubicin—testicular cancer	0.000757	0.00117	CcSEcCtD
Cinacalcet—Nervous system disorder—Epirubicin—testicular cancer	0.000755	0.00117	CcSEcCtD
Cinacalcet—Hypertension—Doxorubicin—testicular cancer	0.000754	0.00117	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00075	0.00116	CcSEcCtD
Cinacalcet—Skin disorder—Epirubicin—testicular cancer	0.000748	0.00116	CcSEcCtD
Cinacalcet—Myalgia—Doxorubicin—testicular cancer	0.000744	0.00115	CcSEcCtD
Cinacalcet—Chest pain—Doxorubicin—testicular cancer	0.000744	0.00115	CcSEcCtD
Cinacalcet—Arthralgia—Doxorubicin—testicular cancer	0.000744	0.00115	CcSEcCtD
Cinacalcet—Paraesthesia—Methotrexate—testicular cancer	0.000739	0.00114	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000738	0.00114	CcSEcCtD
Cinacalcet—Anorexia—Epirubicin—testicular cancer	0.000734	0.00114	CcSEcCtD
Cinacalcet—Dyspnoea—Methotrexate—testicular cancer	0.000734	0.00114	CcSEcCtD
Cinacalcet—Dyspepsia—Methotrexate—testicular cancer	0.000725	0.00112	CcSEcCtD
Cinacalcet—Hypotension—Epirubicin—testicular cancer	0.00072	0.00111	CcSEcCtD
Cinacalcet—Decreased appetite—Methotrexate—testicular cancer	0.000716	0.00111	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000711	0.0011	CcSEcCtD
Cinacalcet—Fatigue—Methotrexate—testicular cancer	0.00071	0.0011	CcSEcCtD
Cinacalcet—Infection—Doxorubicin—testicular cancer	0.000708	0.0011	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000702	0.00109	CcSEcCtD
Cinacalcet—Nervous system disorder—Doxorubicin—testicular cancer	0.000699	0.00108	CcSEcCtD
Cinacalcet—Skin disorder—Doxorubicin—testicular cancer	0.000692	0.00107	CcSEcCtD
Cinacalcet—Paraesthesia—Epirubicin—testicular cancer	0.000692	0.00107	CcSEcCtD
Cinacalcet—Dyspnoea—Epirubicin—testicular cancer	0.000687	0.00106	CcSEcCtD
Cinacalcet—Anorexia—Doxorubicin—testicular cancer	0.000679	0.00105	CcSEcCtD
Cinacalcet—Dyspepsia—Epirubicin—testicular cancer	0.000678	0.00105	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Methotrexate—testicular cancer	0.000673	0.00104	CcSEcCtD
Cinacalcet—Decreased appetite—Epirubicin—testicular cancer	0.00067	0.00104	CcSEcCtD
Cinacalcet—Hypotension—Doxorubicin—testicular cancer	0.000666	0.00103	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000665	0.00103	CcSEcCtD
Cinacalcet—Fatigue—Epirubicin—testicular cancer	0.000664	0.00103	CcSEcCtD
Cinacalcet—Constipation—Epirubicin—testicular cancer	0.000659	0.00102	CcSEcCtD
Cinacalcet—Urticaria—Methotrexate—testicular cancer	0.000654	0.00101	CcSEcCtD
Cinacalcet—Abdominal pain—Methotrexate—testicular cancer	0.000651	0.00101	CcSEcCtD
Cinacalcet—Body temperature increased—Methotrexate—testicular cancer	0.000651	0.00101	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000649	0.001	CcSEcCtD
Cinacalcet—Paraesthesia—Doxorubicin—testicular cancer	0.00064	0.00099	CcSEcCtD
Cinacalcet—Dyspnoea—Doxorubicin—testicular cancer	0.000635	0.000983	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Epirubicin—testicular cancer	0.00063	0.000974	CcSEcCtD
Cinacalcet—Dyspepsia—Doxorubicin—testicular cancer	0.000627	0.00097	CcSEcCtD
Cinacalcet—Decreased appetite—Doxorubicin—testicular cancer	0.00062	0.000958	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000615	0.000952	CcSEcCtD
Cinacalcet—Fatigue—Doxorubicin—testicular cancer	0.000615	0.00095	CcSEcCtD
Cinacalcet—Urticaria—Epirubicin—testicular cancer	0.000612	0.000946	CcSEcCtD
Cinacalcet—Constipation—Doxorubicin—testicular cancer	0.00061	0.000943	CcSEcCtD
Cinacalcet—Body temperature increased—Epirubicin—testicular cancer	0.000609	0.000942	CcSEcCtD
Cinacalcet—Abdominal pain—Epirubicin—testicular cancer	0.000609	0.000942	CcSEcCtD
Cinacalcet—Hypersensitivity—Methotrexate—testicular cancer	0.000606	0.000938	CcSEcCtD
Cinacalcet—Asthenia—Methotrexate—testicular cancer	0.000591	0.000913	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000583	0.000901	CcSEcCtD
Cinacalcet—Pruritus—Methotrexate—testicular cancer	0.000582	0.000901	CcSEcCtD
Cinacalcet—Hypersensitivity—Epirubicin—testicular cancer	0.000568	0.000878	CcSEcCtD
Cinacalcet—Urticaria—Doxorubicin—testicular cancer	0.000566	0.000876	CcSEcCtD
Cinacalcet—Abdominal pain—Doxorubicin—testicular cancer	0.000563	0.000871	CcSEcCtD
Cinacalcet—Body temperature increased—Doxorubicin—testicular cancer	0.000563	0.000871	CcSEcCtD
Cinacalcet—Diarrhoea—Methotrexate—testicular cancer	0.000563	0.000871	CcSEcCtD
Cinacalcet—Asthenia—Epirubicin—testicular cancer	0.000553	0.000855	CcSEcCtD
Cinacalcet—Pruritus—Epirubicin—testicular cancer	0.000545	0.000843	CcSEcCtD
Cinacalcet—Dizziness—Methotrexate—testicular cancer	0.000544	0.000842	CcSEcCtD
Cinacalcet—Diarrhoea—Epirubicin—testicular cancer	0.000527	0.000815	CcSEcCtD
Cinacalcet—Hypersensitivity—Doxorubicin—testicular cancer	0.000525	0.000812	CcSEcCtD
Cinacalcet—Vomiting—Methotrexate—testicular cancer	0.000523	0.000809	CcSEcCtD
Cinacalcet—Rash—Methotrexate—testicular cancer	0.000519	0.000803	CcSEcCtD
Cinacalcet—Dermatitis—Methotrexate—testicular cancer	0.000519	0.000802	CcSEcCtD
Cinacalcet—Headache—Methotrexate—testicular cancer	0.000516	0.000798	CcSEcCtD
Cinacalcet—Asthenia—Doxorubicin—testicular cancer	0.000511	0.000791	CcSEcCtD
Cinacalcet—Dizziness—Epirubicin—testicular cancer	0.000509	0.000788	CcSEcCtD
Cinacalcet—Pruritus—Doxorubicin—testicular cancer	0.000504	0.00078	CcSEcCtD
Cinacalcet—Vomiting—Epirubicin—testicular cancer	0.00049	0.000758	CcSEcCtD
Cinacalcet—Nausea—Methotrexate—testicular cancer	0.000489	0.000756	CcSEcCtD
Cinacalcet—Diarrhoea—Doxorubicin—testicular cancer	0.000488	0.000754	CcSEcCtD
Cinacalcet—Rash—Epirubicin—testicular cancer	0.000486	0.000751	CcSEcCtD
Cinacalcet—Dermatitis—Epirubicin—testicular cancer	0.000485	0.000751	CcSEcCtD
Cinacalcet—Headache—Epirubicin—testicular cancer	0.000483	0.000746	CcSEcCtD
Cinacalcet—Dizziness—Doxorubicin—testicular cancer	0.000471	0.000729	CcSEcCtD
Cinacalcet—Nausea—Epirubicin—testicular cancer	0.000458	0.000708	CcSEcCtD
Cinacalcet—Vomiting—Doxorubicin—testicular cancer	0.000453	0.000701	CcSEcCtD
Cinacalcet—Rash—Doxorubicin—testicular cancer	0.000449	0.000695	CcSEcCtD
Cinacalcet—Dermatitis—Doxorubicin—testicular cancer	0.000449	0.000694	CcSEcCtD
Cinacalcet—Headache—Doxorubicin—testicular cancer	0.000447	0.000691	CcSEcCtD
Cinacalcet—Nausea—Doxorubicin—testicular cancer	0.000423	0.000655	CcSEcCtD
