nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00265	0.00449	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00263	0.00446	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00227	0.00384	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00226	0.00383	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00208	0.00353	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—POMC—adrenal gland cancer	0.00208	0.00352	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00207	0.00352	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00206	0.00349	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00205	0.00348	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00203	0.00344	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00202	0.00343	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00202	0.00343	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00201	0.00342	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00195	0.00331	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00189	0.0032	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00188	0.00319	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00188	0.00319	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00188	0.00318	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00184	0.00312	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00184	0.00311	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00183	0.00311	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00183	0.0031	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00182	0.00309	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GNRH1—adrenal gland cancer	0.0018	0.00306	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00177	0.00301	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00177	0.003	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00174	0.00296	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SDHD—adrenal gland cancer	0.00171	0.00289	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—RRM1—adrenal gland cancer	0.00171	0.00289	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CDC42—adrenal gland cancer	0.00166	0.00281	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SPRY2—adrenal gland cancer	0.00165	0.0028	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TSHR—adrenal gland cancer	0.00161	0.00273	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—GNAS—adrenal gland cancer	0.00158	0.00268	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—MEN1—adrenal gland cancer	0.00151	0.00256	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0014	0.00238	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.0014	0.00237	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0014	0.00237	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	0.0014	0.00237	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00132	0.00223	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00131	0.00223	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—MED12—adrenal gland cancer	0.00127	0.00216	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00124	0.00211	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00123	0.00209	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00123	0.00208	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00122	0.00206	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00121	0.00206	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00118	0.00199	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—POMC—adrenal gland cancer	0.00117	0.00199	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00117	0.00199	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PRKACA—adrenal gland cancer	0.00115	0.00196	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00112	0.00189	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00111	0.00189	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00111	0.00189	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00111	0.00188	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00108	0.00184	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TSHR—adrenal gland cancer	0.00108	0.00183	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00107	0.00181	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—POMC—adrenal gland cancer	0.00107	0.00181	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00106	0.0018	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00102	0.00173	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—MEN1—adrenal gland cancer	0.00102	0.00172	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CDC42—adrenal gland cancer	0.000979	0.00166	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—IGF2—adrenal gland cancer	0.000943	0.0016	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GNAS—adrenal gland cancer	0.000935	0.00159	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PRKACA—adrenal gland cancer	0.000927	0.00157	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—IGF1R—adrenal gland cancer	0.000912	0.00155	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000791	0.00134	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000789	0.00134	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TERT—adrenal gland cancer	0.000785	0.00133	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000778	0.00132	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000776	0.00131	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GNAS—adrenal gland cancer	0.000752	0.00127	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ABCB1—adrenal gland cancer	0.000738	0.00125	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000719	0.00122	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	0.000716	0.00121	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	0.000683	0.00116	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.00066	0.00112	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	0.000658	0.00112	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.000636	0.00108	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	0.000634	0.00108	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000631	0.00107	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—POMC—adrenal gland cancer	0.00063	0.00107	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	0.000629	0.00107	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—BRAF—adrenal gland cancer	0.000622	0.00105	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000615	0.00104	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000613	0.00104	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000603	0.00102	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000529	0.000898	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	0.000528	0.000895	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—POMC—adrenal gland cancer	0.000506	0.000858	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000461	0.000781	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	0.000459	0.000778	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000449	0.000762	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000425	0.00072	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	0.000423	0.000718	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000419	0.000711	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—BRAF—adrenal gland cancer	0.000418	0.000709	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000406	0.000689	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000405	0.000687	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PTGS2—adrenal gland cancer	0.000404	0.000684	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—EGFR—adrenal gland cancer	0.000356	0.000604	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000303	0.000514	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000302	0.000512	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TP53—adrenal gland cancer	0.000299	0.000507	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.00024	0.000407	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—EGFR—adrenal gland cancer	0.000239	0.000406	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000202	0.000342	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TP53—adrenal gland cancer	0.000201	0.000341	CbGpPWpGaD
