nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—skin of body—acquired immunodeficiency syndrome	0.01	0.0137	CbGeAlD
L-Ornithine—OAZ1—skin of body—acquired immunodeficiency syndrome	0.00994	0.0136	CbGeAlD
L-Ornithine—ARG2—retina—acquired immunodeficiency syndrome	0.00985	0.0135	CbGeAlD
L-Ornithine—SLC7A2—digestive system—acquired immunodeficiency syndrome	0.0092	0.0126	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—acquired immunodeficiency syndrome	0.00849	0.0116	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.00846	0.0314	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.00846	0.0314	CbGpPWpGaD
L-Ornithine—OAZ2—digestive system—acquired immunodeficiency syndrome	0.00838	0.0115	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.00822	0.0306	CbGpPWpGaD
L-Ornithine—OTC—brain—acquired immunodeficiency syndrome	0.00818	0.0112	CbGeAlD
L-Ornithine—OAZ3—brain—acquired immunodeficiency syndrome	0.00818	0.0112	CbGeAlD
L-Ornithine—SLC7A4—brain—acquired immunodeficiency syndrome	0.00818	0.0112	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—acquired immunodeficiency syndrome	0.00814	0.0111	CbGeAlD
L-Ornithine—SLC7A2—vagina—acquired immunodeficiency syndrome	0.00812	0.0111	CbGeAlD
L-Ornithine—ARG1—lymph node—acquired immunodeficiency syndrome	0.00809	0.0111	CbGeAlD
L-Ornithine—SLC7A1—digestive system—acquired immunodeficiency syndrome	0.00808	0.0111	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—acquired immunodeficiency syndrome	0.00805	0.011	CbGeAlD
L-Ornithine—OAT—digestive system—acquired immunodeficiency syndrome	0.00804	0.011	CbGeAlD
L-Ornithine—OAZ2—blood—acquired immunodeficiency syndrome	0.00799	0.0109	CbGeAlD
L-Ornithine—OAZ1—digestive system—acquired immunodeficiency syndrome	0.00795	0.0109	CbGeAlD
L-Ornithine—OTC—lymph node—acquired immunodeficiency syndrome	0.0079	0.0108	CbGeAlD
L-Ornithine—OAZ3—lymph node—acquired immunodeficiency syndrome	0.0079	0.0108	CbGeAlD
L-Ornithine—OAZ2—bone marrow—acquired immunodeficiency syndrome	0.00773	0.0106	CbGeAlD
L-Ornithine—OAZ2—spinal cord—acquired immunodeficiency syndrome	0.00769	0.0105	CbGeAlD
L-Ornithine—SLC7A2—lung—acquired immunodeficiency syndrome	0.00768	0.0105	CbGeAlD
L-Ornithine—OAT—blood—acquired immunodeficiency syndrome	0.00766	0.0105	CbGeAlD
L-Ornithine—OAZ1—blood—acquired immunodeficiency syndrome	0.00757	0.0104	CbGeAlD
L-Ornithine—GATM—digestive system—acquired immunodeficiency syndrome	0.00754	0.0103	CbGeAlD
L-Ornithine—OAT—bone marrow—acquired immunodeficiency syndrome	0.00741	0.0101	CbGeAlD
L-Ornithine—OAZ2—vagina—acquired immunodeficiency syndrome	0.0074	0.0101	CbGeAlD
L-Ornithine—OAT—spinal cord—acquired immunodeficiency syndrome	0.00738	0.0101	CbGeAlD
L-Ornithine—OAZ1—bone marrow—acquired immunodeficiency syndrome	0.00733	0.01	CbGeAlD
L-Ornithine—OAZ1—spinal cord—acquired immunodeficiency syndrome	0.00729	0.00998	CbGeAlD
L-Ornithine—OAT—vagina—acquired immunodeficiency syndrome	0.0071	0.00971	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.00709	0.0263	CbGpPWpGaD
L-Ornithine—OAZ1—vagina—acquired immunodeficiency syndrome	0.00702	0.0096	CbGeAlD
L-Ornithine—OAZ2—lung—acquired immunodeficiency syndrome	0.007	0.00958	CbGeAlD
L-Ornithine—GATM—spinal cord—acquired immunodeficiency syndrome	0.00692	0.00948	CbGeAlD
L-Ornithine—SLC7A1—lung—acquired immunodeficiency syndrome	0.00675	0.00924	CbGeAlD
L-Ornithine—OAT—lung—acquired immunodeficiency syndrome	0.00671	0.00919	CbGeAlD
L-Ornithine—GATM—vagina—acquired immunodeficiency syndrome	0.00666	0.00912	CbGeAlD
L-Ornithine—OAZ1—lung—acquired immunodeficiency syndrome	0.00664	0.00908	CbGeAlD
L-Ornithine—ARG2—blood—acquired immunodeficiency syndrome	0.00659	0.00901	CbGeAlD
L-Ornithine—OAZ2—nervous system—acquired immunodeficiency syndrome	0.00648	0.00887	CbGeAlD
L-Ornithine—ARG2—spinal cord—acquired immunodeficiency syndrome	0.00635	0.00868	CbGeAlD
L-Ornithine—GATM—lung—acquired immunodeficiency syndrome	0.0063	0.00862	CbGeAlD
L-Ornithine—SLC7A1—nervous system—acquired immunodeficiency syndrome	0.00625	0.00855	CbGeAlD
L-Ornithine—OAZ2—central nervous system—acquired immunodeficiency syndrome	0.00624	0.00854	CbGeAlD
L-Ornithine—OAT—nervous system—acquired immunodeficiency syndrome	0.00622	0.00851	CbGeAlD
L-Ornithine—OAZ1—nervous system—acquired immunodeficiency syndrome	0.00615	0.00841	CbGeAlD
L-Ornithine—ARG2—vagina—acquired immunodeficiency syndrome	0.00611	0.00835	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—acquired immunodeficiency syndrome	0.00602	0.00824	CbGeAlD
L-Ornithine—OAT—central nervous system—acquired immunodeficiency syndrome	0.00598	0.00819	CbGeAlD
L-Ornithine—OAZ1—central nervous system—acquired immunodeficiency syndrome	0.00592	0.0081	CbGeAlD
L-Ornithine—GATM—nervous system—acquired immunodeficiency syndrome	0.00583	0.00798	CbGeAlD
L-Ornithine—ARG2—lung—acquired immunodeficiency syndrome	0.00577	0.0079	CbGeAlD
L-Ornithine—GATM—central nervous system—acquired immunodeficiency syndrome	0.00562	0.00769	CbGeAlD
L-Ornithine—SLC7A2—brain—acquired immunodeficiency syndrome	0.00544	0.00744	CbGeAlD
L-Ornithine—ARG2—nervous system—acquired immunodeficiency syndrome	0.00535	0.00732	CbGeAlD
L-Ornithine—SLC7A2—lymph node—acquired immunodeficiency syndrome	0.00525	0.00719	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—IFNG—acquired immunodeficiency syndrome	0.00517	0.0192	CbGpPWpGaD
L-Ornithine—ARG2—central nervous system—acquired immunodeficiency syndrome	0.00515	0.00704	CbGeAlD
L-Ornithine—OAZ2—brain—acquired immunodeficiency syndrome	0.00496	0.00678	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.00492	0.0183	CbGpPWpGaD
L-Ornithine—OAZ2—lymph node—acquired immunodeficiency syndrome	0.00479	0.00655	CbGeAlD
L-Ornithine—SLC7A1—brain—acquired immunodeficiency syndrome	0.00478	0.00654	CbGeAlD
L-Ornithine—OAT—brain—acquired immunodeficiency syndrome	0.00475	0.0065	CbGeAlD
L-Ornithine—OAZ1—brain—acquired immunodeficiency syndrome	0.0047	0.00643	CbGeAlD
L-Ornithine—SLC7A1—lymph node—acquired immunodeficiency syndrome	0.00462	0.00632	CbGeAlD
L-Ornithine—OAT—lymph node—acquired immunodeficiency syndrome	0.00459	0.00628	CbGeAlD
L-Ornithine—OAZ1—lymph node—acquired immunodeficiency syndrome	0.00454	0.00621	CbGeAlD
L-Ornithine—GATM—brain—acquired immunodeficiency syndrome	0.00446	0.0061	CbGeAlD
L-Ornithine—GATM—lymph node—acquired immunodeficiency syndrome	0.00431	0.0059	CbGeAlD
L-Ornithine—ARG2—brain—acquired immunodeficiency syndrome	0.00409	0.00559	CbGeAlD
L-Ornithine—ARG2—lymph node—acquired immunodeficiency syndrome	0.00395	0.0054	CbGeAlD
L-Ornithine—SLC25A2—Metabolism—TAT—acquired immunodeficiency syndrome	0.00332	0.0123	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TAT—acquired immunodeficiency syndrome	0.00332	0.0123	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TAT—acquired immunodeficiency syndrome	0.00332	0.0123	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TAT—acquired immunodeficiency syndrome	0.00332	0.0123	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.00297	0.011	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TAT—acquired immunodeficiency syndrome	0.00295	0.011	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00282	0.0105	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00282	0.0105	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00282	0.0105	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00282	0.0105	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TAT—acquired immunodeficiency syndrome	0.0027	0.01	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—acquired immunodeficiency syndrome	0.0027	0.01	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.00264	0.00981	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00251	0.00933	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TAT—acquired immunodeficiency syndrome	0.00236	0.00877	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.0023	0.00854	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TAT—acquired immunodeficiency syndrome	0.00224	0.00832	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TAT—acquired immunodeficiency syndrome	0.00224	0.00832	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TAT—acquired immunodeficiency syndrome	0.00224	0.00832	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00201	0.00746	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	0.00192	0.00714	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AGPS—acquired immunodeficiency syndrome	0.0019	0.00707	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AGPS—acquired immunodeficiency syndrome	0.0019	0.00707	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AGPS—acquired immunodeficiency syndrome	0.0019	0.00707	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	0.00155	0.00576	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.0015	0.00557	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.00128	0.00474	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.00119	0.00441	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000763	0.00283	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000648	0.00241	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000603	0.00224	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—acquired immunodeficiency syndrome	0.000578	0.00215	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—acquired immunodeficiency syndrome	0.000578	0.00215	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—acquired immunodeficiency syndrome	0.000578	0.00215	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—acquired immunodeficiency syndrome	0.000578	0.00215	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—acquired immunodeficiency syndrome	0.000515	0.00191	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—acquired immunodeficiency syndrome	0.000471	0.00175	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—acquired immunodeficiency syndrome	0.000412	0.00153	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALB—acquired immunodeficiency syndrome	0.00039	0.00145	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALB—acquired immunodeficiency syndrome	0.00039	0.00145	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—acquired immunodeficiency syndrome	0.00039	0.00145	CbGpPWpGaD
