nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	0.000138	0.0132	CbGpPWpGaD
Emtricitabine—Abdominal pain—Sunitinib—pancreatic cancer	0.000116	0.0011	CcSEcCtD
Emtricitabine—Body temperature increased—Sunitinib—pancreatic cancer	0.000116	0.0011	CcSEcCtD
Emtricitabine—Diarrhoea—Erlotinib—pancreatic cancer	0.000116	0.0011	CcSEcCtD
Emtricitabine—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000115	0.0011	CcSEcCtD
Emtricitabine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000115	0.00109	CcSEcCtD
Emtricitabine—Urethral disorder—Docetaxel—pancreatic cancer	0.000115	0.00109	CcSEcCtD
Emtricitabine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000115	0.00109	CcSEcCtD
Emtricitabine—Infection—Fluorouracil—pancreatic cancer	0.000115	0.00109	CcSEcCtD
Emtricitabine—Renal failure acute—Doxorubicin—pancreatic cancer	0.000115	0.00109	CcSEcCtD
Emtricitabine—Skin disorder—Gemcitabine—pancreatic cancer	0.000114	0.00108	CcSEcCtD
Emtricitabine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000113	0.00108	CcSEcCtD
Emtricitabine—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000113	0.00107	CcSEcCtD
Emtricitabine—Dizziness—Tamoxifen—pancreatic cancer	0.000113	0.00107	CcSEcCtD
Emtricitabine—Dizziness—Erlotinib—pancreatic cancer	0.000112	0.00106	CcSEcCtD
Emtricitabine—Renal impairment—Doxorubicin—pancreatic cancer	0.000111	0.00106	CcSEcCtD
Emtricitabine—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000111	0.00105	CcSEcCtD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	0.00011	0.0106	CbGpPWpGaD
Emtricitabine—Insomnia—Irinotecan—pancreatic cancer	0.000109	0.00104	CcSEcCtD
Emtricitabine—Vomiting—Tamoxifen—pancreatic cancer	0.000109	0.00103	CcSEcCtD
Emtricitabine—Paraesthesia—Irinotecan—pancreatic cancer	0.000108	0.00103	CcSEcCtD
Emtricitabine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000108	0.00103	CcSEcCtD
Emtricitabine—Rash—Tamoxifen—pancreatic cancer	0.000108	0.00102	CcSEcCtD
Emtricitabine—Dermatitis—Tamoxifen—pancreatic cancer	0.000108	0.00102	CcSEcCtD
Emtricitabine—Vomiting—Erlotinib—pancreatic cancer	0.000107	0.00102	CcSEcCtD
Emtricitabine—Dyspnoea—Irinotecan—pancreatic cancer	0.000107	0.00102	CcSEcCtD
Emtricitabine—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000107	0.00102	CcSEcCtD
Emtricitabine—Headache—Tamoxifen—pancreatic cancer	0.000107	0.00102	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000107	0.00102	CcSEcCtD
Emtricitabine—Rash—Erlotinib—pancreatic cancer	0.000106	0.00101	CcSEcCtD
Emtricitabine—Dermatitis—Erlotinib—pancreatic cancer	0.000106	0.00101	CcSEcCtD
Emtricitabine—Insomnia—Gemcitabine—pancreatic cancer	0.000106	0.00101	CcSEcCtD
Emtricitabine—Dyspepsia—Irinotecan—pancreatic cancer	0.000106	0.00101	CcSEcCtD
Emtricitabine—Immune system disorder—Docetaxel—pancreatic cancer	0.000106	0.00101	CcSEcCtD
Emtricitabine—Headache—Erlotinib—pancreatic cancer	0.000106	0.00101	CcSEcCtD
Emtricitabine—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000106	0.001	CcSEcCtD
Emtricitabine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000105	0.001	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000105	0.001	CcSEcCtD
Emtricitabine—Asthenia—Sunitinib—pancreatic cancer	0.000105	0.000998	CcSEcCtD
Emtricitabine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000105	0.000995	CcSEcCtD
Emtricitabine—Insomnia—Fluorouracil—pancreatic cancer	0.000104	0.000993	CcSEcCtD
Emtricitabine—Hypokalaemia—Epirubicin—pancreatic cancer	0.000104	0.000989	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000104	0.000989	CcSEcCtD
Emtricitabine—Fatigue—Irinotecan—pancreatic cancer	0.000104	0.000988	CcSEcCtD
Emtricitabine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000104	0.000986	CcSEcCtD
Emtricitabine—Pruritus—Sunitinib—pancreatic cancer	0.000103	0.000984	CcSEcCtD
Emtricitabine—Breast disorder—Epirubicin—pancreatic cancer	0.000103	0.000982	CcSEcCtD
Emtricitabine—Pain—Irinotecan—pancreatic cancer	0.000103	0.00098	CcSEcCtD
Emtricitabine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000103	0.000979	CcSEcCtD
Emtricitabine—Mental disorder—Docetaxel—pancreatic cancer	0.000103	0.000977	CcSEcCtD
Emtricitabine—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000102	0.000972	CcSEcCtD
Emtricitabine—Malnutrition—Docetaxel—pancreatic cancer	0.000102	0.000971	CcSEcCtD
Emtricitabine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000102	0.000966	CcSEcCtD
Emtricitabine—Nausea—Tamoxifen—pancreatic cancer	0.000101	0.000965	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000101	0.000964	CcSEcCtD
Emtricitabine—Fatigue—Gemcitabine—pancreatic cancer	0.000101	0.000962	CcSEcCtD
Emtricitabine—Muscular weakness—Epirubicin—pancreatic cancer	0.000101	0.000959	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000101	0.000959	CcSEcCtD
Emtricitabine—Pain—Gemcitabine—pancreatic cancer	0.0001	0.000955	CcSEcCtD
Emtricitabine—Nausea—Erlotinib—pancreatic cancer	0.0001	0.000955	CcSEcCtD
Emtricitabine—Diarrhoea—Sunitinib—pancreatic cancer	0.0001	0.000952	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	9.96e-05	0.000948	CcSEcCtD
Emtricitabine—Blood creatinine increased—Doxorubicin—pancreatic cancer	9.9e-05	0.000942	CcSEcCtD
Emtricitabine—Back pain—Docetaxel—pancreatic cancer	9.87e-05	0.000939	CcSEcCtD
Emtricitabine—Pain—Fluorouracil—pancreatic cancer	9.86e-05	0.000939	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Irinotecan—pancreatic cancer	9.85e-05	0.000937	CcSEcCtD
Emtricitabine—Pancreatitis—Epirubicin—pancreatic cancer	9.68e-05	0.000921	CcSEcCtD
Emtricitabine—Dizziness—Sunitinib—pancreatic cancer	9.67e-05	0.00092	CcSEcCtD
Emtricitabine—Hypokalaemia—Doxorubicin—pancreatic cancer	9.62e-05	0.000916	CcSEcCtD
Emtricitabine—Breast disorder—Doxorubicin—pancreatic cancer	9.55e-05	0.000909	CcSEcCtD
Emtricitabine—Abdominal pain—Irinotecan—pancreatic cancer	9.52e-05	0.000906	CcSEcCtD
Emtricitabine—Body temperature increased—Irinotecan—pancreatic cancer	9.52e-05	0.000906	CcSEcCtD
Emtricitabine—Nasopharyngitis—Doxorubicin—pancreatic cancer	9.45e-05	0.0009	CcSEcCtD
Emtricitabine—Anaemia—Docetaxel—pancreatic cancer	9.43e-05	0.000897	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	9.32e-05	0.000887	CcSEcCtD
Emtricitabine—Muscular weakness—Doxorubicin—pancreatic cancer	9.32e-05	0.000887	CcSEcCtD
Emtricitabine—Vomiting—Sunitinib—pancreatic cancer	9.3e-05	0.000885	CcSEcCtD
Emtricitabine—Body temperature increased—Gemcitabine—pancreatic cancer	9.27e-05	0.000883	CcSEcCtD
Emtricitabine—Neutropenia—Epirubicin—pancreatic cancer	9.23e-05	0.000879	CcSEcCtD
Emtricitabine—Rash—Sunitinib—pancreatic cancer	9.22e-05	0.000877	CcSEcCtD
Emtricitabine—Dermatitis—Sunitinib—pancreatic cancer	9.21e-05	0.000876	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Epirubicin—pancreatic cancer	9.18e-05	0.000873	CcSEcCtD
Emtricitabine—Urticaria—Fluorouracil—pancreatic cancer	9.16e-05	0.000872	CcSEcCtD
Emtricitabine—Headache—Sunitinib—pancreatic cancer	9.16e-05	0.000872	CcSEcCtD
Emtricitabine—Body temperature increased—Fluorouracil—pancreatic cancer	9.12e-05	0.000868	CcSEcCtD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—pancreatic cancer	9.06e-05	0.00871	CbGpPWpGaD
Emtricitabine—Pancreatitis—Doxorubicin—pancreatic cancer	8.96e-05	0.000852	CcSEcCtD
Emtricitabine—Weight decreased—Epirubicin—pancreatic cancer	8.93e-05	0.00085	CcSEcCtD
Emtricitabine—Hyperglycaemia—Epirubicin—pancreatic cancer	8.91e-05	0.000848	CcSEcCtD
Emtricitabine—Cough—Docetaxel—pancreatic cancer	8.9e-05	0.000847	CcSEcCtD
Emtricitabine—Hypersensitivity—Irinotecan—pancreatic cancer	8.87e-05	0.000844	CcSEcCtD
Emtricitabine—Pneumonia—Epirubicin—pancreatic cancer	8.86e-05	0.000843	CcSEcCtD
Emtricitabine—Infestation—Epirubicin—pancreatic cancer	8.8e-05	0.000838	CcSEcCtD
Emtricitabine—Infestation NOS—Epirubicin—pancreatic cancer	8.8e-05	0.000838	CcSEcCtD
Emtricitabine—Myalgia—Docetaxel—pancreatic cancer	8.68e-05	0.000826	CcSEcCtD
Emtricitabine—Arthralgia—Docetaxel—pancreatic cancer	8.68e-05	0.000826	CcSEcCtD
Emtricitabine—Nausea—Sunitinib—pancreatic cancer	8.68e-05	0.000826	CcSEcCtD
Emtricitabine—Renal failure—Epirubicin—pancreatic cancer	8.65e-05	0.000824	CcSEcCtD
Emtricitabine—Asthenia—Irinotecan—pancreatic cancer	8.64e-05	0.000822	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Epirubicin—pancreatic cancer	8.63e-05	0.000821	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	8.62e-05	0.000821	CcSEcCtD
Emtricitabine—Urinary tract infection—Epirubicin—pancreatic cancer	8.56e-05	0.000814	CcSEcCtD
Emtricitabine—Neutropenia—Doxorubicin—pancreatic cancer	8.54e-05	0.000813	CcSEcCtD
Emtricitabine—Hypersensitivity—Fluorouracil—pancreatic cancer	8.5e-05	0.000809	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	8.49e-05	0.000808	CcSEcCtD
Emtricitabine—Asthenia—Gemcitabine—pancreatic cancer	8.42e-05	0.000801	CcSEcCtD
Emtricitabine—Haematuria—Epirubicin—pancreatic cancer	8.39e-05	0.000799	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Epirubicin—pancreatic cancer	8.33e-05	0.000792	CcSEcCtD
Emtricitabine—Pruritus—Gemcitabine—pancreatic cancer	8.3e-05	0.00079	CcSEcCtD
Emtricitabine—Infection—Docetaxel—pancreatic cancer	8.27e-05	0.000787	CcSEcCtD
Emtricitabine—Weight decreased—Doxorubicin—pancreatic cancer	8.27e-05	0.000787	CcSEcCtD
Emtricitabine—Sinusitis—Epirubicin—pancreatic cancer	8.26e-05	0.000786	CcSEcCtD
Emtricitabine—Hyperglycaemia—Doxorubicin—pancreatic cancer	8.24e-05	0.000784	CcSEcCtD
Emtricitabine—Diarrhoea—Irinotecan—pancreatic cancer	8.24e-05	0.000784	CcSEcCtD
Emtricitabine—Pneumonia—Doxorubicin—pancreatic cancer	8.19e-05	0.00078	CcSEcCtD
Emtricitabine—Nervous system disorder—Docetaxel—pancreatic cancer	8.16e-05	0.000777	CcSEcCtD
Emtricitabine—Pruritus—Fluorouracil—pancreatic cancer	8.16e-05	0.000777	CcSEcCtD
Emtricitabine—Thrombocytopenia—Docetaxel—pancreatic cancer	8.15e-05	0.000776	CcSEcCtD
Emtricitabine—Infestation—Doxorubicin—pancreatic cancer	8.15e-05	0.000775	CcSEcCtD
Emtricitabine—Infestation NOS—Doxorubicin—pancreatic cancer	8.15e-05	0.000775	CcSEcCtD
Emtricitabine—Skin disorder—Docetaxel—pancreatic cancer	8.09e-05	0.00077	CcSEcCtD
Emtricitabine—Diarrhoea—Gemcitabine—pancreatic cancer	8.03e-05	0.000764	CcSEcCtD
Emtricitabine—Renal failure—Doxorubicin—pancreatic cancer	8.01e-05	0.000762	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	7.99e-05	0.00076	CcSEcCtD
Emtricitabine—Dizziness—Irinotecan—pancreatic cancer	7.96e-05	0.000758	CcSEcCtD
Emtricitabine—Rhinitis—Epirubicin—pancreatic cancer	7.92e-05	0.000754	CcSEcCtD
Emtricitabine—Urinary tract infection—Doxorubicin—pancreatic cancer	7.92e-05	0.000754	CcSEcCtD
Emtricitabine—DCK—Metabolism—PRSS1—pancreatic cancer	7.91e-05	0.0076	CbGpPWpGaD
Emtricitabine—Hepatitis—Epirubicin—pancreatic cancer	7.9e-05	0.000752	CcSEcCtD
Emtricitabine—Diarrhoea—Fluorouracil—pancreatic cancer	7.89e-05	0.000751	CcSEcCtD
Emtricitabine—Pharyngitis—Epirubicin—pancreatic cancer	7.84e-05	0.000746	CcSEcCtD
Emtricitabine—Urinary tract disorder—Epirubicin—pancreatic cancer	7.81e-05	0.000743	CcSEcCtD
Emtricitabine—Haematuria—Doxorubicin—pancreatic cancer	7.77e-05	0.000739	CcSEcCtD
Emtricitabine—Connective tissue disorder—Epirubicin—pancreatic cancer	7.77e-05	0.000739	CcSEcCtD
Emtricitabine—Urethral disorder—Epirubicin—pancreatic cancer	7.75e-05	0.000737	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	7.7e-05	0.000733	CcSEcCtD
Emtricitabine—Vomiting—Irinotecan—pancreatic cancer	7.66e-05	0.000729	CcSEcCtD
Emtricitabine—Sinusitis—Doxorubicin—pancreatic cancer	7.64e-05	0.000727	CcSEcCtD
Emtricitabine—Dizziness—Fluorouracil—pancreatic cancer	7.63e-05	0.000726	CcSEcCtD
Emtricitabine—Rash—Irinotecan—pancreatic cancer	7.59e-05	0.000723	CcSEcCtD
Emtricitabine—Dermatitis—Irinotecan—pancreatic cancer	7.59e-05	0.000722	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	7.59e-05	0.000722	CcSEcCtD
Emtricitabine—Headache—Irinotecan—pancreatic cancer	7.54e-05	0.000718	CcSEcCtD
Emtricitabine—Insomnia—Docetaxel—pancreatic cancer	7.53e-05	0.000717	CcSEcCtD
Emtricitabine—Paraesthesia—Docetaxel—pancreatic cancer	7.48e-05	0.000711	CcSEcCtD
Emtricitabine—Vomiting—Gemcitabine—pancreatic cancer	7.46e-05	0.00071	CcSEcCtD
Emtricitabine—Dyspnoea—Docetaxel—pancreatic cancer	7.42e-05	0.000706	CcSEcCtD
Emtricitabine—Rash—Gemcitabine—pancreatic cancer	7.4e-05	0.000704	CcSEcCtD
Emtricitabine—Dermatitis—Gemcitabine—pancreatic cancer	7.39e-05	0.000703	CcSEcCtD
Emtricitabine—Headache—Gemcitabine—pancreatic cancer	7.35e-05	0.000699	CcSEcCtD
Emtricitabine—Vomiting—Fluorouracil—pancreatic cancer	7.33e-05	0.000698	CcSEcCtD
Emtricitabine—Rhinitis—Doxorubicin—pancreatic cancer	7.33e-05	0.000698	CcSEcCtD
Emtricitabine—Dyspepsia—Docetaxel—pancreatic cancer	7.33e-05	0.000697	CcSEcCtD
Emtricitabine—Hepatitis—Doxorubicin—pancreatic cancer	7.31e-05	0.000696	CcSEcCtD
Emtricitabine—Rash—Fluorouracil—pancreatic cancer	7.27e-05	0.000692	CcSEcCtD
Emtricitabine—Dermatitis—Fluorouracil—pancreatic cancer	7.27e-05	0.000691	CcSEcCtD
Emtricitabine—Pharyngitis—Doxorubicin—pancreatic cancer	7.26e-05	0.000691	CcSEcCtD
Emtricitabine—Headache—Fluorouracil—pancreatic cancer	7.23e-05	0.000688	CcSEcCtD
Emtricitabine—Urinary tract disorder—Doxorubicin—pancreatic cancer	7.22e-05	0.000687	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	7.19e-05	0.000684	CcSEcCtD
Emtricitabine—Connective tissue disorder—Doxorubicin—pancreatic cancer	7.19e-05	0.000684	CcSEcCtD
Emtricitabine—Fatigue—Docetaxel—pancreatic cancer	7.18e-05	0.000683	CcSEcCtD
Emtricitabine—Urethral disorder—Doxorubicin—pancreatic cancer	7.17e-05	0.000682	CcSEcCtD
Emtricitabine—Nausea—Irinotecan—pancreatic cancer	7.15e-05	0.000681	CcSEcCtD
Emtricitabine—Immune system disorder—Epirubicin—pancreatic cancer	7.14e-05	0.000679	CcSEcCtD
Emtricitabine—Mediastinal disorder—Epirubicin—pancreatic cancer	7.12e-05	0.000678	CcSEcCtD
Emtricitabine—Pain—Docetaxel—pancreatic cancer	7.12e-05	0.000677	CcSEcCtD
Emtricitabine—Nausea—Gemcitabine—pancreatic cancer	6.97e-05	0.000663	CcSEcCtD
Emtricitabine—Mental disorder—Epirubicin—pancreatic cancer	6.92e-05	0.000659	CcSEcCtD
Emtricitabine—Malnutrition—Epirubicin—pancreatic cancer	6.88e-05	0.000655	CcSEcCtD
Emtricitabine—DCK—Metabolism—ARG2—pancreatic cancer	6.86e-05	0.00659	CbGpPWpGaD
Emtricitabine—Nausea—Fluorouracil—pancreatic cancer	6.85e-05	0.000652	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Docetaxel—pancreatic cancer	6.81e-05	0.000648	CcSEcCtD
Emtricitabine—Back pain—Epirubicin—pancreatic cancer	6.66e-05	0.000633	CcSEcCtD
Emtricitabine—Immune system disorder—Doxorubicin—pancreatic cancer	6.61e-05	0.000629	CcSEcCtD
Emtricitabine—Mediastinal disorder—Doxorubicin—pancreatic cancer	6.59e-05	0.000627	CcSEcCtD
Emtricitabine—Body temperature increased—Docetaxel—pancreatic cancer	6.58e-05	0.000626	CcSEcCtD
Emtricitabine—Abdominal pain—Docetaxel—pancreatic cancer	6.58e-05	0.000626	CcSEcCtD
Emtricitabine—Mental disorder—Doxorubicin—pancreatic cancer	6.41e-05	0.00061	CcSEcCtD
Emtricitabine—Malnutrition—Doxorubicin—pancreatic cancer	6.37e-05	0.000606	CcSEcCtD
Emtricitabine—Anaemia—Epirubicin—pancreatic cancer	6.36e-05	0.000605	CcSEcCtD
Emtricitabine—Back pain—Doxorubicin—pancreatic cancer	6.16e-05	0.000586	CcSEcCtD
Emtricitabine—Hypersensitivity—Docetaxel—pancreatic cancer	6.13e-05	0.000584	CcSEcCtD
Emtricitabine—Cough—Epirubicin—pancreatic cancer	6e-05	0.000571	CcSEcCtD
Emtricitabine—DCK—Metabolism—TYMP—pancreatic cancer	5.99e-05	0.00576	CbGpPWpGaD
Emtricitabine—Asthenia—Docetaxel—pancreatic cancer	5.97e-05	0.000568	CcSEcCtD
Emtricitabine—Pruritus—Docetaxel—pancreatic cancer	5.89e-05	0.000561	CcSEcCtD
Emtricitabine—Anaemia—Doxorubicin—pancreatic cancer	5.88e-05	0.00056	CcSEcCtD
Emtricitabine—Arthralgia—Epirubicin—pancreatic cancer	5.86e-05	0.000557	CcSEcCtD
Emtricitabine—Myalgia—Epirubicin—pancreatic cancer	5.86e-05	0.000557	CcSEcCtD
Emtricitabine—Anxiety—Epirubicin—pancreatic cancer	5.84e-05	0.000555	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	5.82e-05	0.000554	CcSEcCtD
Emtricitabine—Diarrhoea—Docetaxel—pancreatic cancer	5.7e-05	0.000542	CcSEcCtD
Emtricitabine—Infection—Epirubicin—pancreatic cancer	5.58e-05	0.000531	CcSEcCtD
Emtricitabine—Cough—Doxorubicin—pancreatic cancer	5.56e-05	0.000529	CcSEcCtD
Emtricitabine—Nervous system disorder—Epirubicin—pancreatic cancer	5.51e-05	0.000524	CcSEcCtD
Emtricitabine—Dizziness—Docetaxel—pancreatic cancer	5.51e-05	0.000524	CcSEcCtD
Emtricitabine—Thrombocytopenia—Epirubicin—pancreatic cancer	5.5e-05	0.000523	CcSEcCtD
Emtricitabine—Skin disorder—Epirubicin—pancreatic cancer	5.45e-05	0.000519	CcSEcCtD
Emtricitabine—Myalgia—Doxorubicin—pancreatic cancer	5.42e-05	0.000516	CcSEcCtD
Emtricitabine—Arthralgia—Doxorubicin—pancreatic cancer	5.42e-05	0.000516	CcSEcCtD
Emtricitabine—Anxiety—Doxorubicin—pancreatic cancer	5.4e-05	0.000514	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	5.38e-05	0.000512	CcSEcCtD
Emtricitabine—Vomiting—Docetaxel—pancreatic cancer	5.29e-05	0.000504	CcSEcCtD
Emtricitabine—Rash—Docetaxel—pancreatic cancer	5.25e-05	0.0005	CcSEcCtD
Emtricitabine—Dermatitis—Docetaxel—pancreatic cancer	5.24e-05	0.000499	CcSEcCtD
Emtricitabine—Headache—Docetaxel—pancreatic cancer	5.22e-05	0.000496	CcSEcCtD
Emtricitabine—Infection—Doxorubicin—pancreatic cancer	5.16e-05	0.000491	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	5.12e-05	0.000487	CcSEcCtD
Emtricitabine—Nervous system disorder—Doxorubicin—pancreatic cancer	5.1e-05	0.000485	CcSEcCtD
Emtricitabine—Thrombocytopenia—Doxorubicin—pancreatic cancer	5.09e-05	0.000484	CcSEcCtD
Emtricitabine—Insomnia—Epirubicin—pancreatic cancer	5.08e-05	0.000483	CcSEcCtD
Emtricitabine—Skin disorder—Doxorubicin—pancreatic cancer	5.05e-05	0.00048	CcSEcCtD
Emtricitabine—Paraesthesia—Epirubicin—pancreatic cancer	5.04e-05	0.00048	CcSEcCtD
Emtricitabine—Dyspnoea—Epirubicin—pancreatic cancer	5.01e-05	0.000476	CcSEcCtD
Emtricitabine—Nausea—Docetaxel—pancreatic cancer	4.95e-05	0.000471	CcSEcCtD
Emtricitabine—Dyspepsia—Epirubicin—pancreatic cancer	4.94e-05	0.00047	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	4.85e-05	0.000461	CcSEcCtD
Emtricitabine—Fatigue—Epirubicin—pancreatic cancer	4.84e-05	0.000461	CcSEcCtD
Emtricitabine—DCK—Metabolism—GLP1R—pancreatic cancer	4.83e-05	0.00464	CbGpPWpGaD
Emtricitabine—Pain—Epirubicin—pancreatic cancer	4.8e-05	0.000457	CcSEcCtD
Emtricitabine—DCK—Metabolism—DPYD—pancreatic cancer	4.75e-05	0.00457	CbGpPWpGaD
Emtricitabine—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	4.73e-05	0.00045	CcSEcCtD
Emtricitabine—Insomnia—Doxorubicin—pancreatic cancer	4.7e-05	0.000447	CcSEcCtD
Emtricitabine—Paraesthesia—Doxorubicin—pancreatic cancer	4.67e-05	0.000444	CcSEcCtD
Emtricitabine—Dyspnoea—Doxorubicin—pancreatic cancer	4.63e-05	0.000441	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Epirubicin—pancreatic cancer	4.59e-05	0.000437	CcSEcCtD
Emtricitabine—Dyspepsia—Doxorubicin—pancreatic cancer	4.57e-05	0.000435	CcSEcCtD
Emtricitabine—DCK—Metabolism—SLC2A2—pancreatic cancer	4.51e-05	0.00433	CbGpPWpGaD
Emtricitabine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	4.49e-05	0.000427	CcSEcCtD
Emtricitabine—Fatigue—Doxorubicin—pancreatic cancer	4.48e-05	0.000426	CcSEcCtD
Emtricitabine—Urticaria—Epirubicin—pancreatic cancer	4.46e-05	0.000425	CcSEcCtD
Emtricitabine—Pain—Doxorubicin—pancreatic cancer	4.44e-05	0.000423	CcSEcCtD
Emtricitabine—Abdominal pain—Epirubicin—pancreatic cancer	4.44e-05	0.000422	CcSEcCtD
Emtricitabine—Body temperature increased—Epirubicin—pancreatic cancer	4.44e-05	0.000422	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	4.25e-05	0.000404	CcSEcCtD
Emtricitabine—Hypersensitivity—Epirubicin—pancreatic cancer	4.14e-05	0.000394	CcSEcCtD
Emtricitabine—Urticaria—Doxorubicin—pancreatic cancer	4.13e-05	0.000393	CcSEcCtD
Emtricitabine—Body temperature increased—Doxorubicin—pancreatic cancer	4.11e-05	0.000391	CcSEcCtD
Emtricitabine—Abdominal pain—Doxorubicin—pancreatic cancer	4.11e-05	0.000391	CcSEcCtD
Emtricitabine—Asthenia—Epirubicin—pancreatic cancer	4.03e-05	0.000383	CcSEcCtD
Emtricitabine—Pruritus—Epirubicin—pancreatic cancer	3.97e-05	0.000378	CcSEcCtD
Emtricitabine—Diarrhoea—Epirubicin—pancreatic cancer	3.84e-05	0.000366	CcSEcCtD
