nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Estrogen metabolism—GSTM1—autistic disorder	0.000243	0.00277	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—AVP—autistic disorder	0.000235	0.00268	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ACADSB—autistic disorder	0.000234	0.00267	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—INPP1—autistic disorder	0.000234	0.00267	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—NF1—autistic disorder	0.000227	0.00259	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—MAOB—autistic disorder	0.000222	0.00253	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.000222	0.00253	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000215	0.00246	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTM5—autistic disorder	0.000214	0.00244	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—BTD—autistic disorder	0.000209	0.00238	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOB—autistic disorder	0.000205	0.00233	CbGpPWpGaD
Edetic Acid—CYP19A1—FSH signaling pathway—MAPK1—autistic disorder	0.000185	0.00211	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—LEP—autistic disorder	0.000182	0.00207	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—MAOA—autistic disorder	0.00018	0.00205	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TDO2—autistic disorder	0.000177	0.00202	CbGpPWpGaD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000173	0.00197	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—NOS2—autistic disorder	0.000169	0.00193	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.000169	0.00192	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DHCR7—autistic disorder	0.000167	0.0019	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—EXT1—autistic disorder	0.000158	0.0018	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC6A8—autistic disorder	0.000158	0.0018	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000158	0.0018	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DAO—autistic disorder	0.000151	0.00172	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000146	0.00166	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—UPB1—autistic disorder	0.000145	0.00165	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—SERPINE1—autistic disorder	0.000143	0.00163	CbGpPWpGaD
Edetic Acid—ADA—C-MYB transcription factor network—HRAS—autistic disorder	0.000142	0.00162	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00014	0.0016	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.000136	0.00155	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.000135	0.00154	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ASMT—autistic disorder	0.000134	0.00153	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTM5—autistic disorder	0.000134	0.00153	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—AR—autistic disorder	0.000134	0.00153	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC25A12—autistic disorder	0.000126	0.00144	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.000125	0.00143	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.000124	0.00141	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC19A1—autistic disorder	0.000123	0.0014	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.000121	0.00138	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—COMT—autistic disorder	0.000115	0.00131	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTP1—autistic disorder	0.000115	0.00131	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOA—autistic disorder	0.000114	0.00131	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—COMT—autistic disorder	0.000114	0.0013	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTP1—autistic disorder	0.000113	0.00129	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ADSL—autistic disorder	0.00011	0.00125	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000109	0.00124	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—PTEN—autistic disorder	0.000109	0.00124	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000107	0.00123	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—XDH—autistic disorder	0.000107	0.00123	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000107	0.00122	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—STX1A—autistic disorder	0.000105	0.0012	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NPAS2—autistic disorder	0.000105	0.0012	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTM1—autistic disorder	0.000105	0.0012	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTM1—autistic disorder	0.000104	0.00119	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000103	0.00117	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TCN2—autistic disorder	0.000102	0.00116	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	9.98e-05	0.00114	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—INPP1—autistic disorder	9.86e-05	0.00112	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ACADSB—autistic disorder	9.86e-05	0.00112	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TSC2—autistic disorder	9.84e-05	0.00112	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—RORA—autistic disorder	8.86e-05	0.00101	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	8.83e-05	0.00101	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—BTD—autistic disorder	8.79e-05	0.001	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	8.39e-05	0.000956	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOB—autistic disorder	8.3e-05	0.000947	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	8.15e-05	0.000929	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOB—autistic disorder	7.74e-05	0.000882	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TPH2—autistic disorder	7.72e-05	0.00088	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DPYD—autistic disorder	7.59e-05	0.000866	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TDO2—autistic disorder	7.48e-05	0.000852	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—POMC—autistic disorder	7.45e-05	0.00085	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—COMT—autistic disorder	7.45e-05	0.00085	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	7.42e-05	0.000846	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CACNA1C—autistic disorder	7.06e-05	0.000805	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DHCR7—autistic disorder	7.03e-05	0.000801	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BCL2—autistic disorder	6.94e-05	0.000792	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	6.82e-05	0.000777	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—IL6—autistic disorder	6.78e-05	0.000773	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	6.73e-05	0.000768	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SLC6A8—autistic disorder	6.66e-05	0.00076	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—EXT1—autistic disorder	6.66e-05	0.00076	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	6.54e-05	0.000746	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	6.46e-05	0.000736	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DHFR—autistic disorder	6.42e-05	0.000732	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DAO—autistic disorder	6.36e-05	0.000725	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—UPB1—autistic disorder	6.09e-05	0.000695	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	6.04e-05	0.000689	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	5.98e-05	0.000682	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	5.97e-05	0.00068	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—PTEN—autistic disorder	5.75e-05	0.000656	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTM5—autistic disorder	5.67e-05	0.000646	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ASMT—autistic disorder	5.67e-05	0.000646	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SLC25A12—autistic disorder	5.33e-05	0.000607	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	5.3e-05	0.000605	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SLC19A1—autistic disorder	5.18e-05	0.000591	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP19A1—autistic disorder	5.03e-05	0.000574	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	4.69e-05	0.000535	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	4.68e-05	0.000533	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—COMT—autistic disorder	4.68e-05	0.000533	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTP1—autistic disorder	4.65e-05	0.000531	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOA—autistic disorder	4.64e-05	0.000529	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	4.62e-05	0.000527	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ADSL—autistic disorder	4.62e-05	0.000527	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	4.58e-05	0.000522	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—XDH—autistic disorder	4.53e-05	0.000516	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CAT—autistic disorder	4.53e-05	0.000516	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—NPAS2—autistic disorder	4.45e-05	0.000507	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—STX1A—autistic disorder	4.45e-05	0.000507	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—COMT—autistic disorder	4.36e-05	0.000497	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTP1—autistic disorder	4.34e-05	0.000495	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOA—autistic disorder	4.33e-05	0.000494	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	4.3e-05	0.00049	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TCN2—autistic disorder	4.29e-05	0.00049	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	4.28e-05	0.000488	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PLA2G4A—autistic disorder	4.28e-05	0.000488	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTM1—autistic disorder	4.28e-05	0.000488	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ADA—autistic disorder	4.1e-05	0.000467	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GPX1—autistic disorder	4.1e-05	0.000467	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	4.05e-05	0.000462	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTM1—autistic disorder	3.99e-05	0.000455	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	3.93e-05	0.000448	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.88e-05	0.000442	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MTHFR—autistic disorder	3.78e-05	0.000431	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	3.77e-05	0.00043	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—RORA—autistic disorder	3.74e-05	0.000426	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—INPP1—autistic disorder	3.73e-05	0.000425	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ACADSB—autistic disorder	3.73e-05	0.000425	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	3.67e-05	0.000419	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—APOE—autistic disorder	3.52e-05	0.000401	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MAOB—autistic disorder	3.5e-05	0.000399	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.33e-05	0.00038	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—BTD—autistic disorder	3.32e-05	0.000379	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TPH2—autistic disorder	3.25e-05	0.000371	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DPYD—autistic disorder	3.2e-05	0.000365	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIK3CG—autistic disorder	3.18e-05	0.000362	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	3.17e-05	0.000362	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—POMC—autistic disorder	3.02e-05	0.000345	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.01e-05	0.000343	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CACNA1C—autistic disorder	2.98e-05	0.000339	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.86e-05	0.000326	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TDO2—autistic disorder	2.83e-05	0.000322	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—POMC—autistic disorder	2.82e-05	0.000321	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DHFR—autistic disorder	2.71e-05	0.000309	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DHCR7—autistic disorder	2.66e-05	0.000303	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—EXT1—autistic disorder	2.52e-05	0.000287	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SLC6A8—autistic disorder	2.52e-05	0.000287	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS2—autistic disorder	2.41e-05	0.000275	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DAO—autistic disorder	2.4e-05	0.000274	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—UPB1—autistic disorder	2.3e-05	0.000263	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.28e-05	0.00026	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ASMT—autistic disorder	2.14e-05	0.000244	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTM5—autistic disorder	2.14e-05	0.000244	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTEN—autistic disorder	2.1e-05	0.00024	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SLC25A12—autistic disorder	2.01e-05	0.00023	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.99e-05	0.000227	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—COMT—autistic disorder	1.97e-05	0.000225	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTP1—autistic disorder	1.96e-05	0.000224	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SLC19A1—autistic disorder	1.96e-05	0.000223	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MAOA—autistic disorder	1.96e-05	0.000223	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CAT—autistic disorder	1.91e-05	0.000218	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PLA2G4A—autistic disorder	1.8e-05	0.000206	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTM1—autistic disorder	1.8e-05	0.000206	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.8e-05	0.000205	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ADSL—autistic disorder	1.75e-05	0.000199	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GPX1—autistic disorder	1.73e-05	0.000197	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—XDH—autistic disorder	1.71e-05	0.000195	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—STX1A—autistic disorder	1.68e-05	0.000192	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NPAS2—autistic disorder	1.68e-05	0.000192	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TCN2—autistic disorder	1.62e-05	0.000185	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MTHFR—autistic disorder	1.59e-05	0.000182	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ADA—autistic disorder	1.55e-05	0.000177	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.53e-05	0.000175	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—APOE—autistic disorder	1.48e-05	0.000169	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.47e-05	0.000167	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—RORA—autistic disorder	1.41e-05	0.000161	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PIK3CG—autistic disorder	1.34e-05	0.000153	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MAOB—autistic disorder	1.32e-05	0.000151	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—POMC—autistic disorder	1.27e-05	0.000145	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.26e-05	0.000144	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TPH2—autistic disorder	1.23e-05	0.00014	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DPYD—autistic disorder	1.21e-05	0.000138	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.14e-05	0.00013	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CACNA1C—autistic disorder	1.13e-05	0.000128	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.08e-05	0.000123	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DHFR—autistic disorder	1.02e-05	0.000117	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTGS2—autistic disorder	1.02e-05	0.000116	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTEN—autistic disorder	8.87e-06	0.000101	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.63e-06	9.84e-05	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP19A1—autistic disorder	8.02e-06	9.14e-05	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.53e-06	8.58e-05	CbGpPWpGaD
