nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Pain—Vinblastine—head and neck cancer	0.00957	0.0123	CcSEcCtD
Torasemide—Constipation—Vinblastine—head and neck cancer	0.00957	0.0123	CcSEcCtD
Torasemide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00898	0.0115	CcSEcCtD
Torasemide—Constipation—Hydroxyurea—head and neck cancer	0.00873	0.0112	CcSEcCtD
Torasemide—Pain—Hydroxyurea—head and neck cancer	0.00873	0.0112	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00824	0.0106	CcSEcCtD
Torasemide—Leukopenia—Fluorouracil—head and neck cancer	0.00806	0.0104	CcSEcCtD
Torasemide—Asthenia—Vinblastine—head and neck cancer	0.00803	0.0103	CcSEcCtD
Torasemide—Chest pain—Fluorouracil—head and neck cancer	0.00766	0.00985	CcSEcCtD
Torasemide—Myalgia—Fluorouracil—head and neck cancer	0.00766	0.00985	CcSEcCtD
Torasemide—Diarrhoea—Vinblastine—head and neck cancer	0.00766	0.00984	CcSEcCtD
Torasemide—Haemoglobin—Docetaxel—head and neck cancer	0.0075	0.00964	CcSEcCtD
Torasemide—Rhinitis—Docetaxel—head and neck cancer	0.00748	0.00961	CcSEcCtD
Torasemide—Haemorrhage—Docetaxel—head and neck cancer	0.00746	0.00959	CcSEcCtD
Torasemide—Dizziness—Vinblastine—head and neck cancer	0.0074	0.00951	CcSEcCtD
Torasemide—Oedema—Fluorouracil—head and neck cancer	0.00735	0.00944	CcSEcCtD
Torasemide—Asthenia—Hydroxyurea—head and neck cancer	0.00732	0.00941	CcSEcCtD
Torasemide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00719	0.00924	CcSEcCtD
Torasemide—Vomiting—Vinblastine—head and neck cancer	0.00711	0.00914	CcSEcCtD
Torasemide—Erythema multiforme—Docetaxel—head and neck cancer	0.00706	0.00907	CcSEcCtD
Torasemide—Headache—Vinblastine—head and neck cancer	0.00701	0.00901	CcSEcCtD
Torasemide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00698	0.00897	CcSEcCtD
Torasemide—Hypotension—Fluorouracil—head and neck cancer	0.00686	0.00882	CcSEcCtD
Torasemide—Dizziness—Hydroxyurea—head and neck cancer	0.00675	0.00867	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00669	0.0086	CcSEcCtD
Torasemide—Nausea—Vinblastine—head and neck cancer	0.00665	0.00854	CcSEcCtD
Torasemide—Insomnia—Fluorouracil—head and neck cancer	0.00664	0.00854	CcSEcCtD
Torasemide—Vomiting—Hydroxyurea—head and neck cancer	0.00649	0.00834	CcSEcCtD
Torasemide—Dyspepsia—Fluorouracil—head and neck cancer	0.00647	0.00831	CcSEcCtD
Torasemide—Rash—Hydroxyurea—head and neck cancer	0.00643	0.00827	CcSEcCtD
Torasemide—Dermatitis—Hydroxyurea—head and neck cancer	0.00643	0.00826	CcSEcCtD
Torasemide—Headache—Hydroxyurea—head and neck cancer	0.00639	0.00822	CcSEcCtD
Torasemide—Pain—Fluorouracil—head and neck cancer	0.00628	0.00807	CcSEcCtD
Torasemide—Nausea—Hydroxyurea—head and neck cancer	0.00606	0.00779	CcSEcCtD
Torasemide—Syncope—Docetaxel—head and neck cancer	0.00583	0.00749	CcSEcCtD
Torasemide—Leukopenia—Docetaxel—head and neck cancer	0.00581	0.00747	CcSEcCtD
Torasemide—Loss of consciousness—Docetaxel—head and neck cancer	0.00571	0.00734	CcSEcCtD
Torasemide—Cough—Docetaxel—head and neck cancer	0.00567	0.00728	CcSEcCtD
Torasemide—Chest pain—Docetaxel—head and neck cancer	0.00553	0.00711	CcSEcCtD
Torasemide—Arthralgia—Docetaxel—head and neck cancer	0.00553	0.00711	CcSEcCtD
Torasemide—Myalgia—Docetaxel—head and neck cancer	0.00553	0.00711	CcSEcCtD
Torasemide—Oedema—Docetaxel—head and neck cancer	0.0053	0.00681	CcSEcCtD
Torasemide—Shock—Docetaxel—head and neck cancer	0.00522	0.0067	CcSEcCtD
Torasemide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00519	0.00667	CcSEcCtD
Torasemide—Diarrhoea—Fluorouracil—head and neck cancer	0.00503	0.00646	CcSEcCtD
Torasemide—Hypotension—Docetaxel—head and neck cancer	0.00495	0.00637	CcSEcCtD
Torasemide—Dizziness—Fluorouracil—head and neck cancer	0.00486	0.00624	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00483	0.00621	CcSEcCtD
Torasemide—Insomnia—Docetaxel—head and neck cancer	0.00479	0.00616	CcSEcCtD
Torasemide—Vomiting—Fluorouracil—head and neck cancer	0.00467	0.006	CcSEcCtD
Torasemide—Dyspepsia—Docetaxel—head and neck cancer	0.00467	0.006	CcSEcCtD
Torasemide—Rash—Fluorouracil—head and neck cancer	0.00463	0.00595	CcSEcCtD
Torasemide—Dermatitis—Fluorouracil—head and neck cancer	0.00463	0.00595	CcSEcCtD
Torasemide—Headache—Fluorouracil—head and neck cancer	0.0046	0.00591	CcSEcCtD
Torasemide—Pain—Docetaxel—head and neck cancer	0.00453	0.00583	CcSEcCtD
Torasemide—Constipation—Docetaxel—head and neck cancer	0.00453	0.00583	CcSEcCtD
Torasemide—Nausea—Fluorouracil—head and neck cancer	0.00436	0.00561	CcSEcCtD
Torasemide—Asthenia—Docetaxel—head and neck cancer	0.0038	0.00489	CcSEcCtD
Torasemide—Diarrhoea—Docetaxel—head and neck cancer	0.00363	0.00466	CcSEcCtD
Torasemide—Dizziness—Docetaxel—head and neck cancer	0.00351	0.00451	CcSEcCtD
Torasemide—Vomiting—Docetaxel—head and neck cancer	0.00337	0.00433	CcSEcCtD
Torasemide—Rash—Docetaxel—head and neck cancer	0.00334	0.0043	CcSEcCtD
Torasemide—Dermatitis—Docetaxel—head and neck cancer	0.00334	0.00429	CcSEcCtD
Torasemide—Headache—Docetaxel—head and neck cancer	0.00332	0.00427	CcSEcCtD
Torasemide—Nausea—Docetaxel—head and neck cancer	0.00315	0.00405	CcSEcCtD
