nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00648	0.00703	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Opioid Signalling—ITPR3—type 1 diabetes mellitus	0.00624	0.00677	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00602	0.00653	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.00599	0.0065	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00593	0.00644	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00587	0.00637	CbGpPWpGaD
Levomethadyl Acetate—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.00582	0.0743	CrCbGaD
Levomethadyl Acetate—Promethazine—CHRM2—type 1 diabetes mellitus	0.0057	0.0728	CrCbGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00568	0.00617	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—GAD1—type 1 diabetes mellitus	0.00563	0.0061	CbGpPWpGaD
Levomethadyl Acetate—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.0055	0.0703	CrCbGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—SH2B3—type 1 diabetes mellitus	0.0054	0.00585	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00537	0.00582	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0052	0.00564	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00514	0.00558	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00461	0.00501	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—IL4-mediated signaling events—CD40LG—type 1 diabetes mellitus	0.00452	0.0049	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—IL4-mediated signaling events—IL10—type 1 diabetes mellitus	0.00452	0.0049	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—IL4-mediated signaling events—IL4—type 1 diabetes mellitus	0.0044	0.00477	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—PRKCQ—type 1 diabetes mellitus	0.00404	0.00438	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.00392	0.00426	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00378	0.0041	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.00378	0.0041	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.00374	0.00405	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.00374	0.00405	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.00355	0.00385	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—CD8A—type 1 diabetes mellitus	0.00332	0.0036	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.00319	0.00346	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.00315	0.00342	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00311	0.00337	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—CCR5—type 1 diabetes mellitus	0.00303	0.00329	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.00296	0.00322	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00275	0.00298	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.0027	0.00293	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.00259	0.00281	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00253	0.00275	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00251	0.00272	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00251	0.00272	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00242	0.00263	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00241	0.00262	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00236	0.00256	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00218	0.00237	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00217	0.00236	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00215	0.00233	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00213	0.00231	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00202	0.00219	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00195	0.00212	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00193	0.00209	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00191	0.00207	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00191	0.00207	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—CD4—type 1 diabetes mellitus	0.00191	0.00207	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00182	0.00197	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00179	0.00195	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL1B—type 1 diabetes mellitus	0.00176	0.00191	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00176	0.00191	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00176	0.00191	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00174	0.00188	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00173	0.00188	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00173	0.00188	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00167	0.00181	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00151	0.00163	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00144	0.00157	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00142	0.00154	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00141	0.00153	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00132	0.00144	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00132	0.00143	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00131	0.00142	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00121	0.00132	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00118	0.00128	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00115	0.00125	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00112	0.00121	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.0011	0.00119	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00109	0.00118	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00108	0.00117	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00106	0.00115	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.00103	0.00112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00101	0.0011	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.001	0.00108	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000991	0.00107	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000979	0.00106	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000979	0.00106	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000924	0.001	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000921	0.000999	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00091	0.000988	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000907	0.000984	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000878	0.000952	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000868	0.000942	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000867	0.000941	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000852	0.000925	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000852	0.000924	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000827	0.000897	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000773	0.000839	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000753	0.000817	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000748	0.000811	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000744	0.000808	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000685	0.000744	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000679	0.000737	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000676	0.000733	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000668	0.000724	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000666	0.000723	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000641	0.000696	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000628	0.000681	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000623	0.000676	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000621	0.000674	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000605	0.000656	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000595	0.000646	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000585	0.000635	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000582	0.000632	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000579	0.000628	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000579	0.000628	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000578	0.000628	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000566	0.000614	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000564	0.000612	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000544	0.000591	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000544	0.00059	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000544	0.00059	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000541	0.000587	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000531	0.000577	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000502	0.000545	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00049	0.000531	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000488	0.00053	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000482	0.000523	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000475	0.000515	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000473	0.000513	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.00047	0.00051	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000461	0.000501	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00046	0.000499	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000457	0.000496	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000457	0.000496	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000437	0.000475	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000431	0.000468	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00043	0.000467	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GCG—type 1 diabetes mellitus	0.000423	0.000459	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000401	0.000435	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000399	0.000433	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	0.000368	0.000399	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000363	0.000394	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CAT—type 1 diabetes mellitus	0.000358	0.000389	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000357	0.000388	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000344	0.000373	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000342	0.000371	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.00034	0.000368	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000334	0.000363	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000334	0.000362	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000333	0.000362	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	0.000311	0.000338	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.00031	0.000337	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000304	0.00033	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000303	0.000328	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000292	0.000317	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000291	0.000316	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000278	0.000302	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000277	0.0003	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	0.000266	0.000288	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000263	0.000285	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000258	0.00028	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000255	0.000276	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000253	0.000274	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000253	0.000274	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—INS—type 1 diabetes mellitus	0.000238	0.000258	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	0.000225	0.000244	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALB—type 1 diabetes mellitus	0.000218	0.000237	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000213	0.000231	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000209	0.000226	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	0.000207	0.000224	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000201	0.000218	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0002	0.000217	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000194	0.000211	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000193	0.00021	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALB—type 1 diabetes mellitus	0.000189	0.000205	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NOS3—type 1 diabetes mellitus	0.000181	0.000197	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000179	0.000195	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000176	0.000191	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000169	0.000183	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000159	0.000172	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000158	0.000171	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000155	0.000168	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.00015	0.000162	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—INS—type 1 diabetes mellitus	0.000149	0.000162	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000149	0.000162	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000149	0.000161	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALB—type 1 diabetes mellitus	0.000137	0.000149	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NOS3—type 1 diabetes mellitus	0.000131	0.000142	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000126	0.000136	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	0.000124	0.000134	CbGpPWpGaD
