nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0134	0.0585	CbGpPWpGaD
Hydroflumethiazide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0132	0.0226	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0223	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0223	CcSEcCtD
Hydroflumethiazide—KCNMA1—epithelium—primary biliary cirrhosis	0.013	0.0701	CbGeAlD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—primary biliary cirrhosis	0.0125	0.0675	CbGeAlD
Hydroflumethiazide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0212	CcSEcCtD
Hydroflumethiazide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0212	CcSEcCtD
Hydroflumethiazide—CA2—gall bladder—primary biliary cirrhosis	0.0124	0.0667	CbGeAlD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.0122	0.0532	CbGpPWpGaD
Hydroflumethiazide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0107	0.0182	CcSEcCtD
Hydroflumethiazide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00993	0.0169	CcSEcCtD
Hydroflumethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—primary biliary cirrhosis	0.00967	0.0422	CbGpPWpGaD
Hydroflumethiazide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00958	0.0164	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00958	0.0164	CcSEcCtD
Hydroflumethiazide—CA14—liver—primary biliary cirrhosis	0.00906	0.0488	CbGeAlD
Hydroflumethiazide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00895	0.0153	CcSEcCtD
Hydroflumethiazide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00895	0.0153	CcSEcCtD
Hydroflumethiazide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00892	0.0152	CcSEcCtD
Hydroflumethiazide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00892	0.0152	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00886	0.0151	CcSEcCtD
Hydroflumethiazide—KCNMA1—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.00871	0.038	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—epithelium—primary biliary cirrhosis	0.00835	0.045	CbGeAlD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—primary biliary cirrhosis	0.00804	0.0434	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00796	0.0136	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00796	0.0136	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00787	0.0134	CcSEcCtD
Hydroflumethiazide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00775	0.0132	CcSEcCtD
Hydroflumethiazide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00775	0.0132	CcSEcCtD
Hydroflumethiazide—KCNMA1—liver—primary biliary cirrhosis	0.00737	0.0397	CbGeAlD
Hydroflumethiazide—Urticaria—Colchicine—primary biliary cirrhosis	0.00719	0.0123	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00707	0.0121	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00707	0.0121	CcSEcCtD
Hydroflumethiazide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00695	0.0119	CcSEcCtD
Hydroflumethiazide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00695	0.0119	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00667	0.0114	CcSEcCtD
Hydroflumethiazide—Asthenia—Colchicine—primary biliary cirrhosis	0.00649	0.0111	CcSEcCtD
Hydroflumethiazide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00646	0.011	CcSEcCtD
Hydroflumethiazide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00646	0.011	CcSEcCtD
Hydroflumethiazide—CA2—epithelium—primary biliary cirrhosis	0.0064	0.0345	CbGeAlD
Hydroflumethiazide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00619	0.0106	CcSEcCtD
Hydroflumethiazide—CA2—smooth muscle tissue—primary biliary cirrhosis	0.00616	0.0333	CbGeAlD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00599	0.0262	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.0102	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.0102	CcSEcCtD
Hydroflumethiazide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00996	CcSEcCtD
Hydroflumethiazide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00996	CcSEcCtD
Hydroflumethiazide—Vomiting—Colchicine—primary biliary cirrhosis	0.00575	0.00983	CcSEcCtD
Hydroflumethiazide—Rash—Colchicine—primary biliary cirrhosis	0.00571	0.00974	CcSEcCtD
Hydroflumethiazide—Dermatitis—Colchicine—primary biliary cirrhosis	0.0057	0.00974	CcSEcCtD
Hydroflumethiazide—Headache—Colchicine—primary biliary cirrhosis	0.00567	0.00968	CcSEcCtD
Hydroflumethiazide—CA1—liver—primary biliary cirrhosis	0.00559	0.0302	CbGeAlD
Hydroflumethiazide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00556	0.0095	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00556	0.0095	CcSEcCtD
Hydroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.00546	0.0238	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00544	0.0238	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00918	CcSEcCtD
Hydroflumethiazide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00538	0.00918	CcSEcCtD
Hydroflumethiazide—Nausea—Colchicine—primary biliary cirrhosis	0.00538	0.00918	CcSEcCtD
Hydroflumethiazide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00883	CcSEcCtD
Hydroflumethiazide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00883	CcSEcCtD
Hydroflumethiazide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00876	CcSEcCtD
Hydroflumethiazide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00876	CcSEcCtD
Hydroflumethiazide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00875	CcSEcCtD
Hydroflumethiazide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00875	CcSEcCtD
Hydroflumethiazide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.0087	CcSEcCtD
Hydroflumethiazide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.0087	CcSEcCtD
Hydroflumethiazide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00825	CcSEcCtD
Hydroflumethiazide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00825	CcSEcCtD
Hydroflumethiazide—ATP1A1—liver—primary biliary cirrhosis	0.00473	0.0255	CbGeAlD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00431	0.0188	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular response to hypoxia—HIF1A—primary biliary cirrhosis	0.00427	0.0186	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00385	0.0168	CbGpPWpGaD
Hydroflumethiazide—CA2—liver—primary biliary cirrhosis	0.00363	0.0196	CbGeAlD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00305	0.0133	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00277	0.0121	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00277	0.0121	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00263	0.0115	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00218	0.00953	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00213	0.00928	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—RAD51B—primary biliary cirrhosis	0.0021	0.00916	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00198	0.00865	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00196	0.00857	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PDE5A—primary biliary cirrhosis	0.00195	0.00852	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.00179	0.0078	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—LBR—primary biliary cirrhosis	0.00166	0.00726	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—LBR—primary biliary cirrhosis	0.00151	0.0066	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—LBR—primary biliary cirrhosis	0.00151	0.0066	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.0014	0.00612	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—LBR—primary biliary cirrhosis	0.0014	0.00612	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00126	0.00552	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00121	0.00529	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—OGDH—primary biliary cirrhosis	0.0012	0.00525	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00115	0.00501	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00115	0.00501	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LBR—primary biliary cirrhosis	0.00112	0.00488	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00111	0.00484	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0011	0.00481	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.0011	0.00481	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—OGDH—primary biliary cirrhosis	0.00109	0.00477	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—OGDH—primary biliary cirrhosis	0.00109	0.00477	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LBR—primary biliary cirrhosis	0.00107	0.00468	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PDHX—primary biliary cirrhosis	0.00107	0.00468	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00103	0.0045	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LBR—primary biliary cirrhosis	0.00103	0.00448	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—OGDH—primary biliary cirrhosis	0.00101	0.00442	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ABCB4—primary biliary cirrhosis	0.00101	0.0044	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—DLAT—primary biliary cirrhosis	0.00101	0.0044	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00101	0.0044	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00101	0.0044	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000997	0.00435	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PDHX—primary biliary cirrhosis	0.000975	0.00426	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PDHX—primary biliary cirrhosis	0.000975	0.00426	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000936	0.00409	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000936	0.00409	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCB4—primary biliary cirrhosis	0.000916	0.004	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—DLAT—primary biliary cirrhosis	0.000916	0.004	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ABCB4—primary biliary cirrhosis	0.000916	0.004	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—DLAT—primary biliary cirrhosis	0.000916	0.004	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LBR—primary biliary cirrhosis	0.000903	0.00394	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PDHX—primary biliary cirrhosis	0.000903	0.00394	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ABCB4—primary biliary cirrhosis	0.000849	0.00371	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—DLAT—primary biliary cirrhosis	0.000849	0.00371	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—OGDH—primary biliary cirrhosis	0.000808	0.00353	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000792	0.00346	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—OGDH—primary biliary cirrhosis	0.000775	0.00338	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—OGDH—primary biliary cirrhosis	0.000743	0.00324	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PDHX—primary biliary cirrhosis	0.00072	0.00314	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000719	0.00314	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PDHX—primary biliary cirrhosis	0.00069	0.00301	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—DLAT—primary biliary cirrhosis	0.000677	0.00296	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ABCB4—primary biliary cirrhosis	0.000677	0.00296	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PDHX—primary biliary cirrhosis	0.000662	0.00289	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—OGDH—primary biliary cirrhosis	0.000653	0.00285	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—DLAT—primary biliary cirrhosis	0.000649	0.00283	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ABCB4—primary biliary cirrhosis	0.000649	0.00283	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—HIF1A—primary biliary cirrhosis	0.000648	0.00283	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ABCB4—primary biliary cirrhosis	0.000622	0.00272	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—DLAT—primary biliary cirrhosis	0.000622	0.00272	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—NUP210—primary biliary cirrhosis	0.000605	0.00264	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PDHX—primary biliary cirrhosis	0.000582	0.00254	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ABCG2—primary biliary cirrhosis	0.000563	0.00246	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—NUP210—primary biliary cirrhosis	0.000551	0.0024	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—NUP210—primary biliary cirrhosis	0.000551	0.0024	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ABCB4—primary biliary cirrhosis	0.000547	0.00239	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DLAT—primary biliary cirrhosis	0.000547	0.00239	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCG2—primary biliary cirrhosis	0.000512	0.00224	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ABCG2—primary biliary cirrhosis	0.000512	0.00224	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—NUP210—primary biliary cirrhosis	0.00051	0.00223	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CTGF—primary biliary cirrhosis	0.000483	0.00211	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GOT2—primary biliary cirrhosis	0.000479	0.00209	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NOS2—primary biliary cirrhosis	0.000476	0.00208	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ABCG2—primary biliary cirrhosis	0.000474	0.00207	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CTGF—primary biliary cirrhosis	0.000439	0.00192	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CTGF—primary biliary cirrhosis	0.000439	0.00192	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GOT2—primary biliary cirrhosis	0.000435	0.0019	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GOT2—primary biliary cirrhosis	0.000435	0.0019	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GGT1—primary biliary cirrhosis	0.000413	0.0018	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GOT1—primary biliary cirrhosis	0.000413	0.0018	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CTGF—primary biliary cirrhosis	0.000407	0.00178	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—NUP210—primary biliary cirrhosis	0.000407	0.00178	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GOT2—primary biliary cirrhosis	0.000403	0.00176	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000402	0.00176	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—ALB—primary biliary cirrhosis	0.0004	0.00175	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—NUP210—primary biliary cirrhosis	0.00039	0.0017	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ABCG2—primary biliary cirrhosis	0.000378	0.00165	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—NFKB1—primary biliary cirrhosis	0.000376	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GOT1—primary biliary cirrhosis	0.000376	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GGT1—primary biliary cirrhosis	0.000376	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GGT1—primary biliary cirrhosis	0.000376	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GOT1—primary biliary cirrhosis	0.000376	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—NUP210—primary biliary cirrhosis	0.000374	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000368	0.0016	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000365	0.0016	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000365	0.0016	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ABCG2—primary biliary cirrhosis	0.000363	0.00158	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GGT1—primary biliary cirrhosis	0.000348	0.00152	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GOT1—primary biliary cirrhosis	0.000348	0.00152	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ABCG2—primary biliary cirrhosis	0.000348	0.00152	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000334	0.00146	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000334	0.00146	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—NUP210—primary biliary cirrhosis	0.000329	0.00144	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CTGF—primary biliary cirrhosis	0.000325	0.00142	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GOT2—primary biliary cirrhosis	0.000322	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CTGF—primary biliary cirrhosis	0.000311	0.00136	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00031	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GOT2—primary biliary cirrhosis	0.000308	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ABCG2—primary biliary cirrhosis	0.000306	0.00133	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CTGF—primary biliary cirrhosis	0.000298	0.0013	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GOT2—primary biliary cirrhosis	0.000296	0.00129	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—AGT—primary biliary cirrhosis	0.000286	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GGT1—primary biliary cirrhosis	0.000278	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GOT1—primary biliary cirrhosis	0.000278	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GGT1—primary biliary cirrhosis	0.000266	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GOT1—primary biliary cirrhosis	0.000266	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CTGF—primary biliary cirrhosis	0.000262	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—AGT—primary biliary cirrhosis	0.00026	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—AGT—primary biliary cirrhosis	0.00026	0.00114	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GOT2—primary biliary cirrhosis	0.00026	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GGT1—primary biliary cirrhosis	0.000255	0.00111	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GOT1—primary biliary cirrhosis	0.000255	0.00111	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000247	0.00108	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—AGT—primary biliary cirrhosis	0.000241	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000237	0.00103	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000227	0.000991	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GOT1—primary biliary cirrhosis	0.000224	0.000979	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GGT1—primary biliary cirrhosis	0.000224	0.000979	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ALB—primary biliary cirrhosis	0.00022	0.000959	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ALB—primary biliary cirrhosis	0.0002	0.000873	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ALB—primary biliary cirrhosis	0.0002	0.000873	CbGpPWpGaD
