nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Procaine—HTR3A—migraine	0.000833	0.152	CrCbGaD
Proparacaine—Stinging—Timolol—migraine	0.000765	0.0476	CcSEcCtD
Proparacaine—SCN1A—head—migraine	0.00072	0.0214	CbGeAlD
Proparacaine—SCN1A—nervous system—migraine	0.000682	0.0202	CbGeAlD
Proparacaine—Metoclopramide—HTR3A—migraine	0.000679	0.124	CrCbGaD
Proparacaine—Lacrimation increased—Timolol—migraine	0.000672	0.0418	CcSEcCtD
Proparacaine—SCN2A—head—migraine	0.00066	0.0196	CbGeAlD
Proparacaine—SCN1A—central nervous system—migraine	0.000657	0.0195	CbGeAlD
Proparacaine—SCN3A—Axon guidance—SCN1A—migraine	0.000653	0.0161	CbGpPWpGaD
Proparacaine—SCN1A—cerebellum—migraine	0.000642	0.0191	CbGeAlD
Proparacaine—SCN10A—head—migraine	0.000637	0.0189	CbGeAlD
Proparacaine—SCN2A—Axon guidance—SCN1A—migraine	0.000627	0.0154	CbGpPWpGaD
Proparacaine—SCN2A—nervous system—migraine	0.000626	0.0186	CbGeAlD
Proparacaine—Lacrimation increased—Gabapentin—migraine	0.000626	0.0389	CcSEcCtD
Proparacaine—Mydriasis—Topiramate—migraine	0.000609	0.0378	CcSEcCtD
Proparacaine—SCN10A—Axon guidance—SCN1A—migraine	0.000605	0.0149	CbGpPWpGaD
Proparacaine—SCN10A—nervous system—migraine	0.000604	0.0179	CbGeAlD
Proparacaine—SCN2A—central nervous system—migraine	0.000603	0.0179	CbGeAlD
Proparacaine—SCN2A—cerebellum—migraine	0.000589	0.0175	CbGeAlD
Proparacaine—SCN10A—central nervous system—migraine	0.000581	0.0173	CbGeAlD
Proparacaine—SCN3A—head—migraine	0.00058	0.0172	CbGeAlD
Proparacaine—SCN3A—Axon guidance—SCN2A—migraine	0.000555	0.0137	CbGpPWpGaD
Proparacaine—SCN3A—nervous system—migraine	0.00055	0.0163	CbGeAlD
Proparacaine—SCN3A—central nervous system—migraine	0.00053	0.0157	CbGeAlD
Proparacaine—Lacrimation increased—Topiramate—migraine	0.000527	0.0328	CcSEcCtD
Proparacaine—SCN1A—brain—migraine	0.000521	0.0155	CbGeAlD
Proparacaine—SCN3A—cerebellum—migraine	0.000518	0.0154	CbGeAlD
Proparacaine—Procainamide—SCN1A—migraine	0.000516	0.0943	CrCbGaD
Proparacaine—SCN10A—Axon guidance—SCN2A—migraine	0.000514	0.0127	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—SCN2A—migraine	0.000514	0.0127	CbGpPWpGaD
Proparacaine—SCN2A—brain—migraine	0.000479	0.0142	CbGeAlD
Proparacaine—SCN3A—Developmental Biology—SCN1A—migraine	0.000466	0.0115	CbGpPWpGaD
Proparacaine—SCN10A—brain—migraine	0.000461	0.0137	CbGeAlD
Proparacaine—Procainamide—SCN2A—migraine	0.000455	0.0832	CrCbGaD
Proparacaine—SCN2A—Developmental Biology—SCN1A—migraine	0.000447	0.011	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SCN1A—migraine	0.000431	0.0106	CbGpPWpGaD
Proparacaine—SCN3A—brain—migraine	0.000421	0.0125	CbGeAlD
Proparacaine—SCN3A—Developmental Biology—SCN2A—migraine	0.000396	0.00976	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SCN2A—migraine	0.000367	0.00904	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SCN2A—migraine	0.000367	0.00904	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MEF2D—migraine	0.000362	0.00892	CbGpPWpGaD
Proparacaine—Haemoglobin—Valproic Acid—migraine	0.000351	0.0218	CcSEcCtD
Proparacaine—Haemorrhage—Valproic Acid—migraine	0.00035	0.0217	CcSEcCtD
Proparacaine—SCN2A—Developmental Biology—MEF2D—migraine	0.000348	0.00857	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MEF2D—migraine	0.000336	0.00827	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MEF2D—migraine	0.000336	0.00827	CbGpPWpGaD
Proparacaine—Pain—Propranolol—migraine	0.000326	0.0202	CcSEcCtD
Proparacaine—Pain—Verapamil—migraine	0.000299	0.0186	CcSEcCtD
Proparacaine—Haemorrhage—Gabapentin—migraine	0.00029	0.018	CcSEcCtD
Proparacaine—Haemoglobin—Topiramate—migraine	0.000245	0.0152	CcSEcCtD
Proparacaine—Haemorrhage—Topiramate—migraine	0.000244	0.0152	CcSEcCtD
Proparacaine—Pain—Valproic Acid—migraine	0.000212	0.0132	CcSEcCtD
Proparacaine—Pain—Timolol—migraine	0.000189	0.0118	CcSEcCtD
Proparacaine—Pain—Gabapentin—migraine	0.000176	0.0109	CcSEcCtD
Proparacaine—Pain—Topiramate—migraine	0.000148	0.00921	CcSEcCtD
Proparacaine—SCN3A—Developmental Biology—TNF—migraine	4.8e-05	0.00118	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TNF—migraine	4.61e-05	0.00114	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TNF—migraine	4.44e-05	0.00109	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TNF—migraine	4.44e-05	0.00109	CbGpPWpGaD
