nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—Signaling Pathways—GAST—duodenum cancer	0.00205	0.0048	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—GAST—duodenum cancer	0.00202	0.00472	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SCT—duodenum cancer	0.00201	0.00469	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SCT—duodenum cancer	0.00195	0.00455	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—GAST—duodenum cancer	0.00192	0.00449	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MEN1—duodenum cancer	0.00192	0.00449	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SCT—duodenum cancer	0.00192	0.00448	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—MEN1—duodenum cancer	0.00191	0.00445	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—GAST—duodenum cancer	0.00187	0.00437	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SCT—duodenum cancer	0.00182	0.00426	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—GAST—duodenum cancer	0.0018	0.00421	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—GAST—duodenum cancer	0.00178	0.00416	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—SST—duodenum cancer	0.00178	0.00415	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SCT—duodenum cancer	0.00177	0.00414	CbGpPWpGaD
Theophylline—HDAC2—Disease—MEN1—duodenum cancer	0.00177	0.00413	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MEN1—duodenum cancer	0.00176	0.0041	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SCT—duodenum cancer	0.00171	0.00399	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MEN1—duodenum cancer	0.0017	0.00398	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—SCT—duodenum cancer	0.00169	0.00394	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—MEN1—duodenum cancer	0.00167	0.00391	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—SST—duodenum cancer	0.00161	0.00377	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.00159	0.00372	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—SST—duodenum cancer	0.00159	0.00372	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—MEN1—duodenum cancer	0.00155	0.00362	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—GAST—duodenum cancer	0.0015	0.00349	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—MEN1—duodenum cancer	0.00149	0.00349	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—MEN1—duodenum cancer	0.00147	0.00344	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SST—duodenum cancer	0.00145	0.00339	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SCT—duodenum cancer	0.00142	0.00331	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SST—duodenum cancer	0.00141	0.00329	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—GAST—duodenum cancer	0.00139	0.00325	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SST—duodenum cancer	0.00138	0.00324	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SCT—duodenum cancer	0.00132	0.00308	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00132	0.00308	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SST—duodenum cancer	0.00128	0.003	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—MEN1—duodenum cancer	0.00124	0.0029	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SST—duodenum cancer	0.00123	0.00288	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—SST—duodenum cancer	0.00122	0.00285	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MEN1—duodenum cancer	0.00115	0.00269	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SST—duodenum cancer	0.00103	0.00239	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SST—duodenum cancer	0.000953	0.00223	CbGpPWpGaD
