nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.000915	CcSEcCtD
Paliperidone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000912	CcSEcCtD
Paliperidone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000223	0.000912	CcSEcCtD
Paliperidone—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.000911	CcSEcCtD
Paliperidone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00091	CcSEcCtD
Paliperidone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00091	CcSEcCtD
Paliperidone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000222	0.000907	CcSEcCtD
Paliperidone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.000903	CcSEcCtD
Paliperidone—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.00022	0.000902	CcSEcCtD
Paliperidone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00022	0.0009	CcSEcCtD
Paliperidone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000219	0.000899	CcSEcCtD
Paliperidone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000218	0.000892	CcSEcCtD
Paliperidone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.000885	CcSEcCtD
Paliperidone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.000885	CcSEcCtD
Paliperidone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.000879	CcSEcCtD
Paliperidone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.000876	CcSEcCtD
Paliperidone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000214	0.000876	CcSEcCtD
Paliperidone—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.000875	CcSEcCtD
Paliperidone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.000871	CcSEcCtD
Paliperidone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.000871	CcSEcCtD
Paliperidone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000868	CcSEcCtD
Paliperidone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.000864	CcSEcCtD
Paliperidone—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000211	0.000863	CcSEcCtD
Paliperidone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00086	CcSEcCtD
Paliperidone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.000856	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000209	0.000854	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.000854	CcSEcCtD
Paliperidone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.000848	CcSEcCtD
Paliperidone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000207	0.000848	CcSEcCtD
Paliperidone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.000844	CcSEcCtD
Paliperidone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000206	0.000843	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000204	0.000836	CcSEcCtD
Paliperidone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000204	0.000836	CcSEcCtD
Paliperidone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.000836	CcSEcCtD
Paliperidone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000203	0.000833	CcSEcCtD
Paliperidone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.000833	CcSEcCtD
Paliperidone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00083	CcSEcCtD
Paliperidone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.000827	CcSEcCtD
Paliperidone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000201	0.000825	CcSEcCtD
Paliperidone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.000825	CcSEcCtD
Paliperidone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000201	0.000824	CcSEcCtD
Paliperidone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.000822	CcSEcCtD
Paliperidone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000199	0.000816	CcSEcCtD
Paliperidone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000199	0.000814	CcSEcCtD
Paliperidone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.000812	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000198	0.000809	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.000809	CcSEcCtD
Paliperidone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000197	0.000808	CcSEcCtD
Paliperidone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.000808	CcSEcCtD
Paliperidone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000197	0.000808	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.000806	CcSEcCtD
Paliperidone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000196	0.000801	CcSEcCtD
Paliperidone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.000801	CcSEcCtD
Paliperidone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000196	0.000801	CcSEcCtD
Paliperidone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.000801	CcSEcCtD
Paliperidone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.0008	CcSEcCtD
Paliperidone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000195	0.000799	CcSEcCtD
Paliperidone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.000795	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000194	0.000793	CcSEcCtD
Paliperidone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000193	0.000791	CcSEcCtD
Paliperidone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.000789	CcSEcCtD
Paliperidone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.000787	CcSEcCtD
Paliperidone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000192	0.000785	CcSEcCtD
Paliperidone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000191	0.000783	CcSEcCtD
Paliperidone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.000779	CcSEcCtD
Paliperidone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.000776	CcSEcCtD
Paliperidone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.000776	CcSEcCtD
Paliperidone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.000774	CcSEcCtD
Paliperidone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000189	0.000772	CcSEcCtD
Paliperidone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.000772	CcSEcCtD
Paliperidone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000188	0.000771	CcSEcCtD
Paliperidone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.000769	CcSEcCtD
Paliperidone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000188	0.000768	CcSEcCtD
Paliperidone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000187	0.000766	CcSEcCtD
Paliperidone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.000766	CcSEcCtD
Paliperidone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000187	0.000766	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.000764	CcSEcCtD
Paliperidone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.000763	CcSEcCtD
Paliperidone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.000757	CcSEcCtD
Paliperidone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.000757	CcSEcCtD
Paliperidone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000183	0.000751	CcSEcCtD
Paliperidone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000183	0.00075	CcSEcCtD
Paliperidone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.000745	CcSEcCtD
Paliperidone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000182	0.000745	CcSEcCtD
Paliperidone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000181	0.000741	CcSEcCtD
Paliperidone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.000741	CcSEcCtD
Paliperidone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000181	0.000741	CcSEcCtD
Paliperidone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.000741	CcSEcCtD
Paliperidone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00018	0.000738	CcSEcCtD
Paliperidone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.000732	CcSEcCtD
Paliperidone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.000732	CcSEcCtD
Paliperidone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000179	0.000731	CcSEcCtD
Paliperidone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000178	0.000729	CcSEcCtD
Paliperidone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.000729	CcSEcCtD
Paliperidone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.000727	CcSEcCtD
Paliperidone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.000727	CcSEcCtD
Paliperidone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000177	0.000726	CcSEcCtD
Paliperidone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000177	0.000726	CcSEcCtD
Paliperidone—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000177	0.000724	CcSEcCtD
Paliperidone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000724	CcSEcCtD
Paliperidone—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000714	CcSEcCtD
Paliperidone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.000703	CcSEcCtD
Paliperidone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.0007	CcSEcCtD
Paliperidone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.0007	CcSEcCtD
Paliperidone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00069	CcSEcCtD
Paliperidone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00069	CcSEcCtD
Paliperidone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.00069	CcSEcCtD
Paliperidone—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000168	0.000688	CcSEcCtD
Paliperidone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000165	0.000676	CcSEcCtD
Paliperidone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.000672	CcSEcCtD
Paliperidone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000164	0.000672	CcSEcCtD
Paliperidone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000162	0.000663	CcSEcCtD
Paliperidone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.000663	CcSEcCtD
Paliperidone—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000162	0.000662	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000162	0.000662	CcSEcCtD
Paliperidone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000161	0.000659	CcSEcCtD
Paliperidone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.000652	CcSEcCtD
Paliperidone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000159	0.000649	CcSEcCtD
Paliperidone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000157	0.000641	CcSEcCtD
Paliperidone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.000641	CcSEcCtD
Paliperidone—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000636	CcSEcCtD
Paliperidone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.000635	CcSEcCtD
Paliperidone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000153	0.000628	CcSEcCtD
Paliperidone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000626	CcSEcCtD
Paliperidone—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.000622	CcSEcCtD
Paliperidone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00062	CcSEcCtD
Paliperidone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00062	CcSEcCtD
Paliperidone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000148	0.000607	CcSEcCtD
Paliperidone—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000606	CcSEcCtD
Paliperidone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.000605	CcSEcCtD
Paliperidone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000597	CcSEcCtD
Paliperidone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.000596	CcSEcCtD
Paliperidone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000146	0.000596	CcSEcCtD
Paliperidone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000144	0.000591	CcSEcCtD
Paliperidone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.000591	CcSEcCtD
Paliperidone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00059	CcSEcCtD
Paliperidone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00059	CcSEcCtD
Paliperidone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00059	CcSEcCtD
Paliperidone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.000587	CcSEcCtD
Paliperidone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000143	0.000587	CcSEcCtD
Paliperidone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000587	CcSEcCtD
Paliperidone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000586	CcSEcCtD
Paliperidone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000585	CcSEcCtD
Paliperidone—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000585	CcSEcCtD
Paliperidone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000143	0.000584	CcSEcCtD
Paliperidone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000141	0.000579	CcSEcCtD
Paliperidone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000141	0.000578	CcSEcCtD
Paliperidone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000577	CcSEcCtD
Paliperidone—Depression—Prednisone—chronic obstructive pulmonary disease	0.000141	0.000577	CcSEcCtD
Paliperidone—Headache—Montelukast—chronic obstructive pulmonary disease	0.00014	0.000575	CcSEcCtD
Paliperidone—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.000568	CcSEcCtD
Paliperidone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000563	CcSEcCtD
Paliperidone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000561	CcSEcCtD
Paliperidone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000559	CcSEcCtD
Paliperidone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.000558	CcSEcCtD
Paliperidone—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000558	CcSEcCtD
Paliperidone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.000557	CcSEcCtD
Paliperidone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.000557	CcSEcCtD
Paliperidone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000136	0.000557	CcSEcCtD
Paliperidone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000554	CcSEcCtD
Paliperidone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.000547	CcSEcCtD
Paliperidone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000133	0.000545	CcSEcCtD
Paliperidone—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.000539	CcSEcCtD
Paliperidone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000537	CcSEcCtD
Paliperidone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000528	CcSEcCtD
Paliperidone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000526	CcSEcCtD
Paliperidone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000523	CcSEcCtD
Paliperidone—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00051	CcSEcCtD
Paliperidone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000508	CcSEcCtD
Paliperidone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000508	CcSEcCtD
Paliperidone—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.000499	CcSEcCtD
Paliperidone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.000495	CcSEcCtD
Paliperidone—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000485	CcSEcCtD
Paliperidone—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000482	CcSEcCtD
Paliperidone—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000471	CcSEcCtD
Paliperidone—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000469	CcSEcCtD
Paliperidone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000459	CcSEcCtD
Paliperidone—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000459	CcSEcCtD
Paliperidone—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000456	CcSEcCtD
Paliperidone—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000455	CcSEcCtD
Paliperidone—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000452	CcSEcCtD
Paliperidone—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000452	CcSEcCtD
Paliperidone—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000434	CcSEcCtD
Paliperidone—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000426	CcSEcCtD
Paliperidone—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000419	CcSEcCtD
Paliperidone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000418	CcSEcCtD
Paliperidone—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000418	CcSEcCtD
Paliperidone—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000415	CcSEcCtD
Paliperidone—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000413	CcSEcCtD
Paliperidone—Malaise—Prednisone—chronic obstructive pulmonary disease	9.95e-05	0.000408	CcSEcCtD
Paliperidone—Vertigo—Prednisone—chronic obstructive pulmonary disease	9.92e-05	0.000406	CcSEcCtD
Paliperidone—Syncope—Prednisone—chronic obstructive pulmonary disease	9.9e-05	0.000405	CcSEcCtD
Paliperidone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	9.85e-05	0.000403	CcSEcCtD
Paliperidone—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	9.7e-05	0.000397	CcSEcCtD
Paliperidone—Convulsion—Prednisone—chronic obstructive pulmonary disease	9.56e-05	0.000392	CcSEcCtD
Paliperidone—Hypertension—Prednisone—chronic obstructive pulmonary disease	9.53e-05	0.00039	CcSEcCtD
Paliperidone—Myalgia—Prednisone—chronic obstructive pulmonary disease	9.4e-05	0.000385	CcSEcCtD
Paliperidone—Arthralgia—Prednisone—chronic obstructive pulmonary disease	9.4e-05	0.000385	CcSEcCtD
Paliperidone—Anxiety—Prednisone—chronic obstructive pulmonary disease	9.36e-05	0.000383	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	9.33e-05	0.000382	CcSEcCtD
Paliperidone—Discomfort—Prednisone—chronic obstructive pulmonary disease	9.28e-05	0.00038	CcSEcCtD
Paliperidone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	9.13e-05	0.000374	CcSEcCtD
Paliperidone—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	9.01e-05	0.000369	CcSEcCtD
Paliperidone—Oedema—Prednisone—chronic obstructive pulmonary disease	9.01e-05	0.000369	CcSEcCtD
Paliperidone—Infection—Prednisone—chronic obstructive pulmonary disease	8.95e-05	0.000366	CcSEcCtD
Paliperidone—Shock—Prednisone—chronic obstructive pulmonary disease	8.86e-05	0.000363	CcSEcCtD
Paliperidone—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	8.83e-05	0.000362	CcSEcCtD
