nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000587	0.0046	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000567	0.00444	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000565	0.00442	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000541	0.00424	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000537	0.00421	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000515	0.00403	CbGpPWpGaD
Cysteamine—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000495	0.00137	CcSEcCtD
Cysteamine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000494	0.00137	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Epirubicin—peripheral nervous system neoplasm	0.000492	0.00136	CcSEcCtD
Cysteamine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000492	0.00136	CcSEcCtD
Cysteamine—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00049	0.00136	CcSEcCtD
Cysteamine—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.00049	0.00136	CcSEcCtD
Cysteamine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000485	0.00134	CcSEcCtD
Cysteamine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000481	0.00133	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	0.000479	0.00375	CbGpPWpGaD
Cysteamine—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000477	0.00132	CcSEcCtD
Cysteamine—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.000474	0.00131	CcSEcCtD
Cysteamine—Mental disability—Doxorubicin—peripheral nervous system neoplasm	0.000473	0.00131	CcSEcCtD
Cysteamine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000471	0.00131	CcSEcCtD
Cysteamine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000471	0.00131	CcSEcCtD
Cysteamine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00047	0.0013	CcSEcCtD
Cysteamine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000467	0.00129	CcSEcCtD
Cysteamine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000467	0.00129	CcSEcCtD
Cysteamine—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000467	0.00129	CcSEcCtD
Cysteamine—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000464	0.00129	CcSEcCtD
Cysteamine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000463	0.00128	CcSEcCtD
Cysteamine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000461	0.00128	CcSEcCtD
Cysteamine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000459	0.00127	CcSEcCtD
Cysteamine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000458	0.00127	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Doxorubicin—peripheral nervous system neoplasm	0.000455	0.00126	CcSEcCtD
Cysteamine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000455	0.00126	CcSEcCtD
Cysteamine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000455	0.00126	CcSEcCtD
Cysteamine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000454	0.00126	CcSEcCtD
Cysteamine—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000453	0.00126	CcSEcCtD
Cysteamine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000451	0.00125	CcSEcCtD
Cysteamine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000449	0.00124	CcSEcCtD
Cysteamine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000449	0.00124	CcSEcCtD
Cysteamine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000447	0.00124	CcSEcCtD
Cysteamine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000442	0.00122	CcSEcCtD
Cysteamine—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.000439	0.00122	CcSEcCtD
Cysteamine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000437	0.00121	CcSEcCtD
Cysteamine—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000437	0.00121	CcSEcCtD
Cysteamine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000435	0.0012	CcSEcCtD
Cysteamine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000434	0.0012	CcSEcCtD
Cysteamine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000434	0.0012	CcSEcCtD
Cysteamine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000428	0.00119	CcSEcCtD
Cysteamine—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.000428	0.00119	CcSEcCtD
Cysteamine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000427	0.00118	CcSEcCtD
Cysteamine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000427	0.00118	CcSEcCtD
Cysteamine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000425	0.00118	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000424	0.00118	CcSEcCtD
Cysteamine—SST—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000424	0.00332	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000424	0.00117	CcSEcCtD
Cysteamine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000423	0.00117	CcSEcCtD
Cysteamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000423	0.00117	CcSEcCtD
Cysteamine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000422	0.00117	CcSEcCtD
Cysteamine—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000421	0.00117	CcSEcCtD
Cysteamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000419	0.00116	CcSEcCtD
Cysteamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000419	0.00116	CcSEcCtD
Cysteamine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000418	0.00116	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000415	0.00115	CcSEcCtD
Cysteamine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000414	0.00115	CcSEcCtD
Cysteamine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000412	0.00114	CcSEcCtD
Cysteamine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000411	0.00114	CcSEcCtD
Cysteamine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00041	0.00114	CcSEcCtD
Cysteamine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00041	0.00114	CcSEcCtD
Cysteamine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00041	0.00113	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000407	0.00319	CbGpPWpGaD
Cysteamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000407	0.00113	CcSEcCtD
Cysteamine—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000405	0.00112	CcSEcCtD
Cysteamine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000404	0.00112	CcSEcCtD
Cysteamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000403	0.00112	CcSEcCtD
Cysteamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000403	0.00112	CcSEcCtD
Cysteamine—Rash—Topotecan—peripheral nervous system neoplasm	0.000403	0.00112	CcSEcCtD
Cysteamine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000403	0.00112	CcSEcCtD
Cysteamine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000403	0.00112	CcSEcCtD
Cysteamine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000402	0.00112	CcSEcCtD
Cysteamine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000402	0.00111	CcSEcCtD
Cysteamine—Headache—Topotecan—peripheral nervous system neoplasm	0.000401	0.00111	CcSEcCtD
Cysteamine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.0004	0.00111	CcSEcCtD
Cysteamine—Rash—Tretinoin—peripheral nervous system neoplasm	0.0004	0.00111	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.0004	0.00111	CcSEcCtD
Cysteamine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0004	0.00111	CcSEcCtD
Cysteamine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0004	0.00111	CcSEcCtD
Cysteamine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000399	0.00111	CcSEcCtD
Cysteamine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000398	0.0011	CcSEcCtD
Cysteamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000398	0.0011	CcSEcCtD
Cysteamine—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000398	0.0011	CcSEcCtD
Cysteamine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000398	0.0011	CcSEcCtD
Cysteamine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000397	0.0011	CcSEcCtD
Cysteamine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000397	0.0011	CcSEcCtD
Cysteamine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000397	0.0011	CcSEcCtD
Cysteamine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000396	0.0011	CcSEcCtD
Cysteamine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000396	0.0011	CcSEcCtD
Cysteamine—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000396	0.0011	CcSEcCtD
Cysteamine—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000395	0.00109	CcSEcCtD
Cysteamine—Rash—Melphalan—peripheral nervous system neoplasm	0.000395	0.00109	CcSEcCtD
Cysteamine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000394	0.00109	CcSEcCtD
Cysteamine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000393	0.00109	CcSEcCtD
Cysteamine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00039	0.00108	CcSEcCtD
Cysteamine—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.00039	0.00108	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000389	0.00108	CcSEcCtD
Cysteamine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000387	0.00107	CcSEcCtD
Cysteamine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000382	0.00106	CcSEcCtD
Cysteamine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000382	0.00106	CcSEcCtD
Cysteamine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00038	0.00105	CcSEcCtD
Cysteamine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00038	0.00105	CcSEcCtD
Cysteamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00038	0.00105	CcSEcCtD
Cysteamine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000379	0.00105	CcSEcCtD
Cysteamine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000378	0.00105	CcSEcCtD
Cysteamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000377	0.00104	CcSEcCtD
Cysteamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000377	0.00104	CcSEcCtD
Cysteamine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000375	0.00104	CcSEcCtD
Cysteamine—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000375	0.00104	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000373	0.00292	CbGpPWpGaD
Cysteamine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000372	0.00103	CcSEcCtD
Cysteamine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000372	0.00103	CcSEcCtD
Cysteamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000372	0.00103	CcSEcCtD
Cysteamine—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000368	0.00102	CcSEcCtD
Cysteamine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000366	0.00101	CcSEcCtD
Cysteamine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000366	0.00101	CcSEcCtD
Cysteamine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000366	0.00101	CcSEcCtD
Cysteamine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000364	0.00101	CcSEcCtD
Cysteamine—SST—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000363	0.00284	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000358	0.0028	CbGpPWpGaD
Cysteamine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000358	0.000991	CcSEcCtD
Cysteamine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000356	0.000987	CcSEcCtD
Cysteamine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000355	0.000983	CcSEcCtD
Cysteamine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000354	0.000981	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000354	0.00098	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000348	0.00272	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000346	0.00271	CbGpPWpGaD
Cysteamine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000345	0.000956	CcSEcCtD
Cysteamine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000341	0.000946	CcSEcCtD
Cysteamine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000338	0.000935	CcSEcCtD
Cysteamine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000334	0.000924	CcSEcCtD
Cysteamine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000332	0.000921	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000331	0.0026	CbGpPWpGaD
Cysteamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00033	0.000913	CcSEcCtD
Cysteamine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000329	0.000911	CcSEcCtD
Cysteamine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000327	0.000906	CcSEcCtD
Cysteamine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000326	0.000904	CcSEcCtD
Cysteamine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000324	0.000898	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000324	0.000898	CcSEcCtD
Cysteamine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000324	0.000897	CcSEcCtD
Cysteamine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000323	0.000896	CcSEcCtD
Cysteamine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000321	0.000889	CcSEcCtD
Cysteamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000318	0.000881	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000317	0.00249	CbGpPWpGaD
Cysteamine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000317	0.000878	CcSEcCtD
Cysteamine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000309	0.000857	CcSEcCtD
Cysteamine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000308	0.000853	CcSEcCtD
Cysteamine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000307	0.00085	CcSEcCtD
Cysteamine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000306	0.000849	CcSEcCtD
Cysteamine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000306	0.000847	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000304	0.00238	CbGpPWpGaD
Cysteamine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000303	0.00084	CcSEcCtD
Cysteamine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000303	0.000839	CcSEcCtD
Cysteamine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000302	0.000836	CcSEcCtD
Cysteamine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000301	0.000834	CcSEcCtD
Cysteamine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.0003	0.000831	CcSEcCtD
Cysteamine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000298	0.000826	CcSEcCtD
Cysteamine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000297	0.000822	CcSEcCtD
Cysteamine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000297	0.000822	CcSEcCtD
Cysteamine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000294	0.000816	CcSEcCtD
Cysteamine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000294	0.000814	CcSEcCtD
Cysteamine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000292	0.00081	CcSEcCtD
Cysteamine—Rash—Vincristine—peripheral nervous system neoplasm	0.000292	0.000809	CcSEcCtD
Cysteamine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000292	0.000809	CcSEcCtD
Cysteamine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000291	0.000806	CcSEcCtD
Cysteamine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.00029	0.000804	CcSEcCtD
Cysteamine—Headache—Vincristine—peripheral nervous system neoplasm	0.00029	0.000804	CcSEcCtD
Cysteamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000286	0.000791	CcSEcCtD
Cysteamine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00028	0.000777	CcSEcCtD
Cysteamine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000276	0.000766	CcSEcCtD
Cysteamine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000275	0.000762	CcSEcCtD
Cysteamine—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000271	0.00075	CcSEcCtD
Cysteamine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000269	0.000746	CcSEcCtD
Cysteamine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000269	0.000746	CcSEcCtD
Cysteamine—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000269	0.000744	CcSEcCtD
Cysteamine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000267	0.000741	CcSEcCtD
