nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—ACVR1—connective tissue—bone cancer	0.00024	0.00789	CbGeAlD
Crizotinib—Febrile neutropenia—Epirubicin—bone cancer	0.000238	0.00944	CcSEcCtD
Crizotinib—MET—tendon—bone cancer	0.000237	0.00779	CbGeAlD
Crizotinib—Transaminases increased—Epirubicin—bone cancer	0.000235	0.00933	CcSEcCtD
Crizotinib—Hypophosphataemia—Doxorubicin—bone cancer	0.000227	0.00904	CcSEcCtD
Crizotinib—TAOK2—tendon—bone cancer	0.000227	0.00748	CbGeAlD
Crizotinib—BMP2K—connective tissue—bone cancer	0.000226	0.00744	CbGeAlD
Crizotinib—Generalised oedema—Doxorubicin—bone cancer	0.000222	0.00883	CcSEcCtD
Crizotinib—Burning sensation—Methotrexate—bone cancer	0.00022	0.00873	CcSEcCtD
Crizotinib—Febrile neutropenia—Doxorubicin—bone cancer	0.00022	0.00873	CcSEcCtD
Crizotinib—PTK2B—connective tissue—bone cancer	0.000218	0.00718	CbGeAlD
Crizotinib—Transaminases increased—Doxorubicin—bone cancer	0.000217	0.00864	CcSEcCtD
Crizotinib—RIPK2—connective tissue—bone cancer	0.000217	0.00713	CbGeAlD
Crizotinib—Interstitial lung disease—Methotrexate—bone cancer	0.000216	0.00857	CcSEcCtD
Crizotinib—DCLK1—tendon—bone cancer	0.000208	0.00683	CbGeAlD
Crizotinib—Neuralgia—Epirubicin—bone cancer	0.000206	0.00817	CcSEcCtD
Crizotinib—Burning sensation—Epirubicin—bone cancer	0.000206	0.00817	CcSEcCtD
Crizotinib—MAP3K2—connective tissue—bone cancer	0.000205	0.00675	CbGeAlD
Crizotinib—PTK2—connective tissue—bone cancer	0.000201	0.00662	CbGeAlD
Crizotinib—DCLK1—spinal cord—bone cancer	0.0002	0.00659	CbGeAlD
Crizotinib—PLK4—bone marrow—bone cancer	0.0002	0.00658	CbGeAlD
Crizotinib—TYK2—connective tissue—bone cancer	0.0002	0.00657	CbGeAlD
Crizotinib—Hepatotoxicity—Methotrexate—bone cancer	0.000198	0.00786	CcSEcCtD
Crizotinib—Face oedema—Cisplatin—bone cancer	0.000195	0.00775	CcSEcCtD
Crizotinib—FER—tendon—bone cancer	0.000194	0.00638	CbGeAlD
Crizotinib—RPS6KB1—connective tissue—bone cancer	0.000193	0.00636	CbGeAlD
Crizotinib—Abscess—Methotrexate—bone cancer	0.000193	0.00767	CcSEcCtD
Crizotinib—TNK1—tendon—bone cancer	0.000192	0.00631	CbGeAlD
Crizotinib—AXL—connective tissue—bone cancer	0.000191	0.0063	CbGeAlD
Crizotinib—Neuralgia—Doxorubicin—bone cancer	0.00019	0.00756	CcSEcCtD
Crizotinib—Burning sensation—Doxorubicin—bone cancer	0.00019	0.00756	CcSEcCtD
Crizotinib—MAP4K1—tendon—bone cancer	0.00019	0.00625	CbGeAlD
Crizotinib—FER—spinal cord—bone cancer	0.000187	0.00615	CbGeAlD
Crizotinib—TYRO3—spinal cord—bone cancer	0.000187	0.00615	CbGeAlD
Crizotinib—EPHA5—spinal cord—bone cancer	0.000187	0.00615	CbGeAlD
Crizotinib—MAP4K1—bone marrow—bone cancer	0.000184	0.00605	CbGeAlD
Crizotinib—Hypokalaemia—Cisplatin—bone cancer	0.000184	0.00731	CcSEcCtD
Crizotinib—MAP4K2—tendon—bone cancer	0.000184	0.00604	CbGeAlD
Crizotinib—EPHB4—connective tissue—bone cancer	0.000183	0.00602	CbGeAlD
Crizotinib—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000182	0.00723	CcSEcCtD
Crizotinib—JAK2—connective tissue—bone cancer	0.000182	0.00598	CbGeAlD
Crizotinib—STK3—tendon—bone cancer	0.000181	0.00596	CbGeAlD
Crizotinib—Abscess—Epirubicin—bone cancer	0.000181	0.00718	CcSEcCtD
Crizotinib—MAP4K2—bone marrow—bone cancer	0.000178	0.00585	CbGeAlD
Crizotinib—AURKA—tendon—bone cancer	0.000177	0.00581	CbGeAlD
Crizotinib—TEK—connective tissue—bone cancer	0.000175	0.00576	CbGeAlD
Crizotinib—TESK1—tendon—bone cancer	0.000175	0.00576	CbGeAlD
Crizotinib—AURKA—bone marrow—bone cancer	0.000171	0.00563	CbGeAlD
Crizotinib—MERTK—tendon—bone cancer	0.00017	0.0056	CbGeAlD
Crizotinib—TESK1—spinal cord—bone cancer	0.000169	0.00556	CbGeAlD
Crizotinib—Abscess—Doxorubicin—bone cancer	0.000167	0.00664	CcSEcCtD
Crizotinib—MERTK—bone marrow—bone cancer	0.000165	0.00543	CbGeAlD
Crizotinib—ACVR1—tendon—bone cancer	0.000165	0.00542	CbGeAlD
Crizotinib—MAP3K12—tendon—bone cancer	0.000165	0.00542	CbGeAlD
Crizotinib—YES1—connective tissue—bone cancer	0.000162	0.00532	CbGeAlD
Crizotinib—STK35—tendon—bone cancer	0.000161	0.00531	CbGeAlD
Crizotinib—NUAK2—bone marrow—bone cancer	0.000161	0.00529	CbGeAlD
Crizotinib—LIMK2—spinal cord—bone cancer	0.000161	0.00529	CbGeAlD
Crizotinib—TAOK3—connective tissue—bone cancer	0.00016	0.00525	CbGeAlD
Crizotinib—ACVR1—bone marrow—bone cancer	0.00016	0.00525	CbGeAlD
Crizotinib—FLT3—bone marrow—bone cancer	0.00016	0.00525	CbGeAlD
Crizotinib—MAP3K12—spinal cord—bone cancer	0.000159	0.00523	CbGeAlD
Crizotinib—ACVR1—spinal cord—bone cancer	0.000159	0.00523	CbGeAlD
Crizotinib—ABL2—tendon—bone cancer	0.000157	0.00518	CbGeAlD
Crizotinib—SRC—connective tissue—bone cancer	0.000156	0.00512	CbGeAlD
Crizotinib—Respiratory failure—Methotrexate—bone cancer	0.000155	0.00618	CcSEcCtD
Crizotinib—BMP2K—tendon—bone cancer	0.000155	0.00511	CbGeAlD
Crizotinib—Pulmonary embolism—Methotrexate—bone cancer	0.000153	0.00607	CcSEcCtD
Crizotinib—Neuropathy peripheral—Cisplatin—bone cancer	0.000153	0.00606	CcSEcCtD
Crizotinib—BMP2K—bone marrow—bone cancer	0.000151	0.00495	CbGeAlD
Crizotinib—PTK2B—tendon—bone cancer	0.00015	0.00494	CbGeAlD
Crizotinib—BMP2K—spinal cord—bone cancer	0.00015	0.00493	CbGeAlD
Crizotinib—RIPK2—tendon—bone cancer	0.000149	0.0049	CbGeAlD
Crizotinib—Hepatobiliary disease—Cisplatin—bone cancer	0.000147	0.00585	CcSEcCtD
Crizotinib—Gait disturbance—Epirubicin—bone cancer	0.000146	0.00582	CcSEcCtD
Crizotinib—PTK2B—bone marrow—bone cancer	0.000145	0.00478	CbGeAlD
Crizotinib—RIPK2—bone marrow—bone cancer	0.000144	0.00474	CbGeAlD
Crizotinib—EPHA4—tendon—bone cancer	0.000144	0.00473	CbGeAlD
Crizotinib—RIPK2—spinal cord—bone cancer	0.000144	0.00472	CbGeAlD
Crizotinib—Phosphatase alkaline increased—Epirubicin—bone cancer	0.000143	0.00568	CcSEcCtD
Crizotinib—Pulmonary embolism—Epirubicin—bone cancer	0.000143	0.00568	CcSEcCtD
Crizotinib—Bradycardia—Cisplatin—bone cancer	0.000142	0.00565	CcSEcCtD
Crizotinib—IGF1R—Idarubicin—Epirubicin—bone cancer	0.000142	0.0739	CbGdCrCtD
Crizotinib—CSF1R—connective tissue—bone cancer	0.00014	0.0046	CbGeAlD
Crizotinib—PTK2—tendon—bone cancer	0.000138	0.00455	CbGeAlD
Crizotinib—TBK1—tendon—bone cancer	0.000138	0.00455	CbGeAlD
Crizotinib—Urinary tract disorder—Cisplatin—bone cancer	0.000138	0.00548	CcSEcCtD
Crizotinib—TYK2—tendon—bone cancer	0.000137	0.00452	CbGeAlD
Crizotinib—Urethral disorder—Cisplatin—bone cancer	0.000137	0.00544	CcSEcCtD
Crizotinib—MAP3K2—bone marrow—bone cancer	0.000137	0.0045	CbGeAlD
Crizotinib—Fluid retention—Epirubicin—bone cancer	0.000136	0.00539	CcSEcCtD
Crizotinib—IRAK1—tendon—bone cancer	0.000136	0.00446	CbGeAlD
Crizotinib—Gait disturbance—Doxorubicin—bone cancer	0.000135	0.00538	CcSEcCtD
Crizotinib—Visual impairment—Cisplatin—bone cancer	0.000135	0.00535	CcSEcCtD
Crizotinib—Neuropathy—Epirubicin—bone cancer	0.000134	0.00533	CcSEcCtD
Crizotinib—TBK1—bone marrow—bone cancer	0.000134	0.0044	CbGeAlD
Crizotinib—PTK2—spinal cord—bone cancer	0.000133	0.00439	CbGeAlD
Crizotinib—TBK1—spinal cord—bone cancer	0.000133	0.00439	CbGeAlD
Crizotinib—TYK2—bone marrow—bone cancer	0.000133	0.00437	CbGeAlD
Crizotinib—RPS6KB1—tendon—bone cancer	0.000133	0.00437	CbGeAlD
Crizotinib—Sepsis—Methotrexate—bone cancer	0.000133	0.00527	CcSEcCtD
Crizotinib—TYK2—spinal cord—bone cancer	0.000132	0.00436	CbGeAlD
Crizotinib—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.000132	0.00525	CcSEcCtD
Crizotinib—Pulmonary embolism—Doxorubicin—bone cancer	0.000132	0.00525	CcSEcCtD
Crizotinib—FGR—tendon—bone cancer	0.000132	0.00435	CbGeAlD
Crizotinib—AXL—tendon—bone cancer	0.000132	0.00433	CbGeAlD
Crizotinib—IGF1R—Idarubicin—Doxorubicin—bone cancer	0.000132	0.0684	CbGdCrCtD
Crizotinib—IRAK1—bone marrow—bone cancer	0.000131	0.00432	CbGeAlD
Crizotinib—Eye disorder—Cisplatin—bone cancer	0.000131	0.00519	CcSEcCtD
Crizotinib—Cardiac disorder—Cisplatin—bone cancer	0.00013	0.00515	CcSEcCtD
Crizotinib—RPS6KB1—bone marrow—bone cancer	0.000129	0.00424	CbGeAlD
Crizotinib—RPS6KB1—spinal cord—bone cancer	0.000128	0.00422	CbGeAlD
Crizotinib—LCK—bone marrow—bone cancer	0.000128	0.00421	CbGeAlD
Crizotinib—FGR—bone marrow—bone cancer	0.000128	0.00421	CbGeAlD
Crizotinib—AXL—spinal cord—bone cancer	0.000127	0.00418	CbGeAlD
Crizotinib—SLK—tendon—bone cancer	0.000127	0.00417	CbGeAlD
Crizotinib—Mediastinal disorder—Cisplatin—bone cancer	0.000126	0.005	CcSEcCtD
Crizotinib—EPHB4—tendon—bone cancer	0.000126	0.00414	CbGeAlD
Crizotinib—Fluid retention—Doxorubicin—bone cancer	0.000126	0.00499	CcSEcCtD
Crizotinib—JAK2—tendon—bone cancer	0.000125	0.00411	CbGeAlD
Crizotinib—Arrhythmia—Cisplatin—bone cancer	0.000125	0.00496	CcSEcCtD
Crizotinib—Neuropathy—Doxorubicin—bone cancer	0.000124	0.00493	CcSEcCtD
Crizotinib—Sepsis—Epirubicin—bone cancer	0.000124	0.00493	CcSEcCtD
Crizotinib—EPHA2—tendon—bone cancer	0.000123	0.00406	CbGeAlD
Crizotinib—Hepatic failure—Methotrexate—bone cancer	0.000123	0.0049	CcSEcCtD
Crizotinib—SLK—bone marrow—bone cancer	0.000123	0.00404	CbGeAlD
Crizotinib—SLK—spinal cord—bone cancer	0.000122	0.00402	CbGeAlD
Crizotinib—EPHB4—bone marrow—bone cancer	0.000122	0.00401	CbGeAlD
Crizotinib—Malnutrition—Cisplatin—bone cancer	0.000122	0.00483	CcSEcCtD
Crizotinib—EPHB4—spinal cord—bone cancer	0.000121	0.00399	CbGeAlD
Crizotinib—JAK2—bone marrow—bone cancer	0.000121	0.00398	CbGeAlD
Crizotinib—JAK2—spinal cord—bone cancer	0.00012	0.00396	CbGeAlD
Crizotinib—MAP3K3—tendon—bone cancer	0.00012	0.00396	CbGeAlD
Crizotinib—MAP4K5—tendon—bone cancer	0.00012	0.00396	CbGeAlD
Crizotinib—TEK—tendon—bone cancer	0.00012	0.00396	CbGeAlD
Crizotinib—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000119	0.00474	CcSEcCtD
Crizotinib—Hepatic function abnormal—Epirubicin—bone cancer	0.000119	0.00472	CcSEcCtD
Crizotinib—Visual disturbance—Methotrexate—bone cancer	0.000117	0.00465	CcSEcCtD
Crizotinib—MAP4K5—bone marrow—bone cancer	0.000117	0.00384	CbGeAlD
Crizotinib—MAP3K3—bone marrow—bone cancer	0.000117	0.00384	CbGeAlD
Crizotinib—MAP4K5—spinal cord—bone cancer	0.000116	0.00382	CbGeAlD
Crizotinib—MAP3K3—spinal cord—bone cancer	0.000116	0.00382	CbGeAlD
Crizotinib—TEK—spinal cord—bone cancer	0.000116	0.00382	CbGeAlD
Crizotinib—Hepatic failure—Epirubicin—bone cancer	0.000115	0.00459	CcSEcCtD
Crizotinib—EPHB6—tendon—bone cancer	0.000115	0.00378	CbGeAlD
Crizotinib—Sepsis—Doxorubicin—bone cancer	0.000115	0.00456	CcSEcCtD
Crizotinib—Vision blurred—Cisplatin—bone cancer	0.000115	0.00456	CcSEcCtD
Crizotinib—CDK7—Daunorubicin—Epirubicin—bone cancer	0.000115	0.0596	CbGdCrCtD
Crizotinib—CDK7—Idarubicin—Epirubicin—bone cancer	0.000115	0.0596	CbGdCrCtD
Crizotinib—CDK7—Doxorubicin—Epirubicin—bone cancer	0.000115	0.0596	CbGdCrCtD
Crizotinib—Anaemia—Cisplatin—bone cancer	0.000112	0.00447	CcSEcCtD
Crizotinib—YES1—tendon—bone cancer	0.000111	0.00366	CbGeAlD
Crizotinib—EPHB6—spinal cord—bone cancer	0.000111	0.00365	CbGeAlD
Crizotinib—ABL1—connective tissue—bone cancer	0.00011	0.00363	CbGeAlD
Crizotinib—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.00011	0.00439	CcSEcCtD
Crizotinib—STK10—tendon—bone cancer	0.00011	0.00362	CbGeAlD
Crizotinib—Hepatic function abnormal—Doxorubicin—bone cancer	0.00011	0.00436	CcSEcCtD
Crizotinib—TAOK3—tendon—bone cancer	0.00011	0.00361	CbGeAlD
Crizotinib—Leukopenia—Cisplatin—bone cancer	0.000109	0.00433	CcSEcCtD
Crizotinib—YES1—bone marrow—bone cancer	0.000108	0.00354	CbGeAlD
Crizotinib—YES1—spinal cord—bone cancer	0.000107	0.00353	CbGeAlD
Crizotinib—Hepatic failure—Doxorubicin—bone cancer	0.000107	0.00424	CcSEcCtD
Crizotinib—STK10—bone marrow—bone cancer	0.000107	0.00351	CbGeAlD
Crizotinib—TAOK3—bone marrow—bone cancer	0.000106	0.0035	CbGeAlD
Crizotinib—CDK7—Epirubicin—Doxorubicin—bone cancer	0.000106	0.0551	CbGdCrCtD
Crizotinib—CDK7—Daunorubicin—Doxorubicin—bone cancer	0.000106	0.0551	CbGdCrCtD
Crizotinib—CDK7—Idarubicin—Doxorubicin—bone cancer	0.000106	0.0551	CbGdCrCtD
Crizotinib—TAOK3—spinal cord—bone cancer	0.000106	0.00348	CbGeAlD
Crizotinib—Diplopia—Epirubicin—bone cancer	0.000104	0.00412	CcSEcCtD
Crizotinib—SRC—spinal cord—bone cancer	0.000103	0.00339	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000103	0.00409	CcSEcCtD
Crizotinib—Face oedema—Epirubicin—bone cancer	0.0001	0.00398	CcSEcCtD
Crizotinib—Oedema—Cisplatin—bone cancer	9.93e-05	0.00395	CcSEcCtD
Crizotinib—Infection—Cisplatin—bone cancer	9.86e-05	0.00392	CcSEcCtD
Crizotinib—Nervous system disorder—Cisplatin—bone cancer	9.74e-05	0.00387	CcSEcCtD
Crizotinib—Skin disorder—Cisplatin—bone cancer	9.64e-05	0.00383	CcSEcCtD
Crizotinib—CSF1R—tendon—bone cancer	9.6e-05	0.00316	CbGeAlD
Crizotinib—Diplopia—Doxorubicin—bone cancer	9.6e-05	0.00381	CcSEcCtD
Crizotinib—Hypokalaemia—Epirubicin—bone cancer	9.44e-05	0.00375	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Epirubicin—bone cancer	9.34e-05	0.00371	CcSEcCtD
Crizotinib—CSF1R—bone marrow—bone cancer	9.3e-05	0.00306	CbGeAlD
Crizotinib—Face oedema—Doxorubicin—bone cancer	9.27e-05	0.00368	CcSEcCtD
Crizotinib—CSF1R—spinal cord—bone cancer	9.26e-05	0.00305	CbGeAlD
Crizotinib—Muscular weakness—Epirubicin—bone cancer	9.15e-05	0.00364	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Epirubicin—bone cancer	9.15e-05	0.00364	CcSEcCtD
Crizotinib—Neutropenia—Methotrexate—bone cancer	8.96e-05	0.00356	CcSEcCtD
Crizotinib—Paraesthesia—Cisplatin—bone cancer	8.91e-05	0.00354	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Methotrexate—bone cancer	8.9e-05	0.00354	CcSEcCtD
Crizotinib—Dyspnoea—Cisplatin—bone cancer	8.85e-05	0.00352	CcSEcCtD
Crizotinib—Hypokalaemia—Doxorubicin—bone cancer	8.73e-05	0.00347	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Doxorubicin—bone cancer	8.64e-05	0.00343	CcSEcCtD
Crizotinib—Decreased appetite—Cisplatin—bone cancer	8.63e-05	0.00343	CcSEcCtD
Crizotinib—Pneumonia—Methotrexate—bone cancer	8.59e-05	0.00341	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Cisplatin—bone cancer	8.57e-05	0.00341	CcSEcCtD
Crizotinib—Infestation—Methotrexate—bone cancer	8.54e-05	0.00339	CcSEcCtD
Crizotinib—Infestation NOS—Methotrexate—bone cancer	8.54e-05	0.00339	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Doxorubicin—bone cancer	8.46e-05	0.00336	CcSEcCtD
Crizotinib—Muscular weakness—Doxorubicin—bone cancer	8.46e-05	0.00336	CcSEcCtD
Crizotinib—Neutropenia—Epirubicin—bone cancer	8.38e-05	0.00333	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Epirubicin—bone cancer	8.33e-05	0.00331	CcSEcCtD
Crizotinib—Weight decreased—Epirubicin—bone cancer	8.11e-05	0.00322	CcSEcCtD
Crizotinib—Hepatobiliary disease—Methotrexate—bone cancer	8.08e-05	0.00321	CcSEcCtD
Crizotinib—Pneumonia—Epirubicin—bone cancer	8.04e-05	0.0032	CcSEcCtD
Crizotinib—Infestation NOS—Epirubicin—bone cancer	7.99e-05	0.00318	CcSEcCtD
Crizotinib—Infestation—Epirubicin—bone cancer	7.99e-05	0.00318	CcSEcCtD
Crizotinib—Body temperature increased—Cisplatin—bone cancer	7.85e-05	0.00312	CcSEcCtD
Crizotinib—Neuropathy peripheral—Epirubicin—bone cancer	7.84e-05	0.00311	CcSEcCtD
Crizotinib—Neutropenia—Doxorubicin—bone cancer	7.76e-05	0.00308	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Doxorubicin—bone cancer	7.71e-05	0.00306	CcSEcCtD
Crizotinib—ABL1—tendon—bone cancer	7.59e-05	0.0025	CbGeAlD
Crizotinib—Urinary tract disorder—Methotrexate—bone cancer	7.57e-05	0.00301	CcSEcCtD
Crizotinib—Hepatobiliary disease—Epirubicin—bone cancer	7.56e-05	0.003	CcSEcCtD
Crizotinib—Urethral disorder—Methotrexate—bone cancer	7.52e-05	0.00299	CcSEcCtD
Crizotinib—Weight decreased—Doxorubicin—bone cancer	7.5e-05	0.00298	CcSEcCtD
Crizotinib—PLK4—Doxorubicin—Epirubicin—bone cancer	7.47e-05	0.0388	CbGdCrCtD
Crizotinib—PLK4—Idarubicin—Epirubicin—bone cancer	7.47e-05	0.0388	CbGdCrCtD
Crizotinib—Pneumonia—Doxorubicin—bone cancer	7.44e-05	0.00296	CcSEcCtD
Crizotinib—Infestation—Doxorubicin—bone cancer	7.4e-05	0.00294	CcSEcCtD
Crizotinib—Infestation NOS—Doxorubicin—bone cancer	7.4e-05	0.00294	CcSEcCtD
Crizotinib—Visual impairment—Methotrexate—bone cancer	7.39e-05	0.00294	CcSEcCtD
Crizotinib—ABL1—bone marrow—bone cancer	7.35e-05	0.00242	CbGeAlD
Crizotinib—ABL1—spinal cord—bone cancer	7.32e-05	0.00241	CbGeAlD
Crizotinib—Bradycardia—Epirubicin—bone cancer	7.31e-05	0.0029	CcSEcCtD
Crizotinib—Neuropathy peripheral—Doxorubicin—bone cancer	7.25e-05	0.00288	CcSEcCtD
Crizotinib—Eye disorder—Methotrexate—bone cancer	7.17e-05	0.00285	CcSEcCtD
Crizotinib—Hypoaesthesia—Epirubicin—bone cancer	7.14e-05	0.00284	CcSEcCtD
Crizotinib—Asthenia—Cisplatin—bone cancer	7.12e-05	0.00283	CcSEcCtD
Crizotinib—Cardiac disorder—Methotrexate—bone cancer	7.12e-05	0.00283	CcSEcCtD
Crizotinib—Urinary tract disorder—Epirubicin—bone cancer	7.09e-05	0.00282	CcSEcCtD
Crizotinib—Oedema peripheral—Epirubicin—bone cancer	7.07e-05	0.00281	CcSEcCtD
Crizotinib—Urethral disorder—Epirubicin—bone cancer	7.03e-05	0.0028	CcSEcCtD
Crizotinib—Hepatobiliary disease—Doxorubicin—bone cancer	6.99e-05	0.00278	CcSEcCtD
Crizotinib—Visual impairment—Epirubicin—bone cancer	6.92e-05	0.00275	CcSEcCtD
Crizotinib—Mediastinal disorder—Methotrexate—bone cancer	6.91e-05	0.00275	CcSEcCtD
Crizotinib—PLK4—Epirubicin—Doxorubicin—bone cancer	6.91e-05	0.0359	CbGdCrCtD
Crizotinib—PLK4—Idarubicin—Doxorubicin—bone cancer	6.91e-05	0.0359	CbGdCrCtD
Crizotinib—Diarrhoea—Cisplatin—bone cancer	6.79e-05	0.0027	CcSEcCtD
Crizotinib—Bradycardia—Doxorubicin—bone cancer	6.76e-05	0.00269	CcSEcCtD
Crizotinib—Eye disorder—Epirubicin—bone cancer	6.71e-05	0.00267	CcSEcCtD
Crizotinib—Malnutrition—Methotrexate—bone cancer	6.67e-05	0.00265	CcSEcCtD
Crizotinib—Cardiac disorder—Epirubicin—bone cancer	6.66e-05	0.00265	CcSEcCtD
Crizotinib—Hypoaesthesia—Doxorubicin—bone cancer	6.61e-05	0.00263	CcSEcCtD
Crizotinib—Urinary tract disorder—Doxorubicin—bone cancer	6.56e-05	0.00261	CcSEcCtD
Crizotinib—Oedema peripheral—Doxorubicin—bone cancer	6.54e-05	0.0026	CcSEcCtD
Crizotinib—Dysgeusia—Methotrexate—bone cancer	6.54e-05	0.0026	CcSEcCtD
Crizotinib—Urethral disorder—Doxorubicin—bone cancer	6.51e-05	0.00259	CcSEcCtD
Crizotinib—Mediastinal disorder—Epirubicin—bone cancer	6.47e-05	0.00257	CcSEcCtD
Crizotinib—Arrhythmia—Epirubicin—bone cancer	6.41e-05	0.00255	CcSEcCtD
