nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RPE65—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—C3—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CCL2—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RHO—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CCL2—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CCL2—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—C3—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—VEGFA—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—VEGFA—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—C3—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—C3—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—APOE—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—C3—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—KDR—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000995	0.000995	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—C3—age related macular degeneration	0.00097	0.00097	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000966	0.000966	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—CCL2—age related macular degeneration	0.000947	0.000947	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CCL2—age related macular degeneration	0.000908	0.000908	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000902	0.000902	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000902	0.000902	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000902	0.000902	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000878	0.000878	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—CCL2—age related macular degeneration	0.000865	0.000865	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CETP—age related macular degeneration	0.000848	0.000848	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000844	0.000844	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000841	0.000841	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—C3—age related macular degeneration	0.00082	0.00082	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000762	0.000762	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—CCL2—age related macular degeneration	0.000759	0.000759	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000739	0.000739	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000738	0.000738	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000734	0.000734	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.00067	0.00067	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—C3—age related macular degeneration	0.000653	0.000653	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000647	0.000647	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000641	0.000641	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000637	0.000637	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—APOE—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000601	0.000601	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—KDR—age related macular degeneration	0.000596	0.000596	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000595	0.000595	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—VEGFA—age related macular degeneration	0.000583	0.000583	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000578	0.000578	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—C3—age related macular degeneration	0.000573	0.000573	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000547	0.000547	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—APOE—age related macular degeneration	0.000533	0.000533	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—KDR—age related macular degeneration	0.000522	0.000522	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CCL2—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CD36—age related macular degeneration	0.000509	0.000509	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—C3—age related macular degeneration	0.000484	0.000484	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CETP—age related macular degeneration	0.000477	0.000477	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000462	0.000462	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—APOE—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—APOE—age related macular degeneration	0.000449	0.000449	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CCL2—age related macular degeneration	0.000448	0.000448	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—KDR—age related macular degeneration	0.000442	0.000442	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000389	0.000389	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000379	0.000379	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—C3—age related macular degeneration	0.000367	0.000367	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—APOE—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000342	0.000342	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—VEGFA—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—APOE—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—VEGFA—age related macular degeneration	0.000288	0.000288	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CD36—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000268	0.000268	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—APOE—age related macular degeneration	0.000253	0.000253	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—VEGFA—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
