nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Alopecia—Cisplatin—esophageal cancer	0.00332	0.00692	CcSEcCtD
Quinapril—Renal failure acute—Methotrexate—esophageal cancer	0.00323	0.00673	CcSEcCtD
Quinapril—Flatulence—Cisplatin—esophageal cancer	0.00323	0.00672	CcSEcCtD
Quinapril—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00316	0.00658	CcSEcCtD
Quinapril—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00316	0.00658	CcSEcCtD
Quinapril—Infestation—Capecitabine—esophageal cancer	0.00309	0.00643	CcSEcCtD
Quinapril—Infestation NOS—Capecitabine—esophageal cancer	0.00309	0.00643	CcSEcCtD
Quinapril—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00308	0.00642	CcSEcCtD
Quinapril—Depression—Capecitabine—esophageal cancer	0.00308	0.00641	CcSEcCtD
Quinapril—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00304	0.00634	CcSEcCtD
Quinapril—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00304	0.00634	CcSEcCtD
Quinapril—Ill-defined disorder—Cisplatin—esophageal cancer	0.00304	0.00633	CcSEcCtD
Quinapril—Renal failure—Capecitabine—esophageal cancer	0.00304	0.00632	CcSEcCtD
Quinapril—Myocardial infarction—Capecitabine—esophageal cancer	0.00303	0.0063	CcSEcCtD
Quinapril—Urinary tract infection—Capecitabine—esophageal cancer	0.003	0.00625	CcSEcCtD
Quinapril—Malaise—Cisplatin—esophageal cancer	0.00295	0.00615	CcSEcCtD
Quinapril—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00292	0.00608	CcSEcCtD
Quinapril—Agranulocytosis—Capecitabine—esophageal cancer	0.00288	0.006	CcSEcCtD
Quinapril—Myalgia—Cisplatin—esophageal cancer	0.00279	0.0058	CcSEcCtD
Quinapril—Hepatitis—Capecitabine—esophageal cancer	0.00277	0.00577	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00277	0.00576	CcSEcCtD
Quinapril—Liver function test abnormal—Methotrexate—esophageal cancer	0.00275	0.00574	CcSEcCtD
Quinapril—Discomfort—Cisplatin—esophageal cancer	0.00275	0.00573	CcSEcCtD
Quinapril—Pharyngitis—Capecitabine—esophageal cancer	0.00275	0.00573	CcSEcCtD
Quinapril—Perindopril—ABCB1—esophageal cancer	0.00275	0.23	CrCbGaD
Quinapril—Urinary tract disorder—Capecitabine—esophageal cancer	0.00274	0.0057	CcSEcCtD
Quinapril—Connective tissue disorder—Capecitabine—esophageal cancer	0.00272	0.00567	CcSEcCtD
Quinapril—Urethral disorder—Capecitabine—esophageal cancer	0.00272	0.00566	CcSEcCtD
Quinapril—Breast disorder—Methotrexate—esophageal cancer	0.0027	0.00561	CcSEcCtD
Quinapril—Anaphylactic shock—Cisplatin—esophageal cancer	0.00267	0.00556	CcSEcCtD
Quinapril—Oedema—Cisplatin—esophageal cancer	0.00267	0.00556	CcSEcCtD
Quinapril—Infection—Cisplatin—esophageal cancer	0.00265	0.00553	CcSEcCtD
Quinapril—Nervous system disorder—Cisplatin—esophageal cancer	0.00262	0.00546	CcSEcCtD
Quinapril—Thrombocytopenia—Cisplatin—esophageal cancer	0.00262	0.00545	CcSEcCtD
Quinapril—Tachycardia—Cisplatin—esophageal cancer	0.00261	0.00543	CcSEcCtD
Quinapril—Skin disorder—Cisplatin—esophageal cancer	0.0026	0.0054	CcSEcCtD
Quinapril—Eye disorder—Capecitabine—esophageal cancer	0.00259	0.0054	CcSEcCtD
Quinapril—Hyperhidrosis—Cisplatin—esophageal cancer	0.00258	0.00538	CcSEcCtD
Quinapril—Cardiac disorder—Capecitabine—esophageal cancer	0.00257	0.00536	CcSEcCtD
Quinapril—Pancreatitis—Methotrexate—esophageal cancer	0.00253	0.00526	CcSEcCtD
Quinapril—Angiopathy—Capecitabine—esophageal cancer	0.00252	0.00524	CcSEcCtD
Quinapril—Immune system disorder—Capecitabine—esophageal cancer	0.0025	0.00521	CcSEcCtD
Quinapril—Mediastinal disorder—Capecitabine—esophageal cancer	0.0025	0.0052	CcSEcCtD
Quinapril—Arrhythmia—Capecitabine—esophageal cancer	0.00248	0.00516	CcSEcCtD
Quinapril—Alopecia—Capecitabine—esophageal cancer	0.00245	0.0051	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00243	0.00507	CcSEcCtD
Quinapril—Mental disorder—Capecitabine—esophageal cancer	0.00243	0.00506	CcSEcCtD
Quinapril—Lisinopril—ABCB1—esophageal cancer	0.00242	0.202	CrCbGaD
Quinapril—Cilazapril—ABCB1—esophageal cancer	0.00242	0.202	CrCbGaD
Quinapril—Paraesthesia—Cisplatin—esophageal cancer	0.0024	0.005	CcSEcCtD
Quinapril—Dyspnoea—Cisplatin—esophageal cancer	0.00238	0.00496	CcSEcCtD
Quinapril—Flatulence—Capecitabine—esophageal cancer	0.00238	0.00495	CcSEcCtD
Quinapril—Erectile dysfunction—Methotrexate—esophageal cancer	0.00237	0.00495	CcSEcCtD
Quinapril—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00235	0.0049	CcSEcCtD
Quinapril—Back pain—Capecitabine—esophageal cancer	0.00233	0.00486	CcSEcCtD
Quinapril—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00231	0.0048	CcSEcCtD
Quinapril—Infestation NOS—Methotrexate—esophageal cancer	0.0023	0.00479	CcSEcCtD
Quinapril—Infestation—Methotrexate—esophageal cancer	0.0023	0.00479	CcSEcCtD
Quinapril—Depression—Methotrexate—esophageal cancer	0.00229	0.00477	CcSEcCtD
Quinapril—Renal failure—Methotrexate—esophageal cancer	0.00226	0.00471	CcSEcCtD
Quinapril—Ill-defined disorder—Capecitabine—esophageal cancer	0.00224	0.00466	CcSEcCtD
Quinapril—Feeling abnormal—Cisplatin—esophageal cancer	0.0022	0.00459	CcSEcCtD
Quinapril—Malaise—Capecitabine—esophageal cancer	0.00218	0.00453	CcSEcCtD
Quinapril—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00217	0.00453	CcSEcCtD
Quinapril—Vertigo—Capecitabine—esophageal cancer	0.00217	0.00452	CcSEcCtD
Quinapril—Syncope—Capecitabine—esophageal cancer	0.00216	0.00451	CcSEcCtD
Quinapril—Agranulocytosis—Methotrexate—esophageal cancer	0.00215	0.00447	CcSEcCtD
Quinapril—Palpitations—Capecitabine—esophageal cancer	0.00213	0.00444	CcSEcCtD
Quinapril—Loss of consciousness—Capecitabine—esophageal cancer	0.00212	0.00442	CcSEcCtD
Quinapril—Cough—Capecitabine—esophageal cancer	0.00211	0.00439	CcSEcCtD
Quinapril—Hepatitis—Methotrexate—esophageal cancer	0.00206	0.0043	CcSEcCtD
Quinapril—Chest pain—Capecitabine—esophageal cancer	0.00205	0.00428	CcSEcCtD
Quinapril—Arthralgia—Capecitabine—esophageal cancer	0.00205	0.00428	CcSEcCtD
Quinapril—Myalgia—Capecitabine—esophageal cancer	0.00205	0.00428	CcSEcCtD
Quinapril—Pharyngitis—Methotrexate—esophageal cancer	0.00205	0.00427	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00204	0.00425	CcSEcCtD
Quinapril—Urinary tract disorder—Methotrexate—esophageal cancer	0.00204	0.00424	CcSEcCtD
Quinapril—Discomfort—Capecitabine—esophageal cancer	0.00203	0.00423	CcSEcCtD
Quinapril—Urethral disorder—Methotrexate—esophageal cancer	0.00202	0.00421	CcSEcCtD
Quinapril—Dry mouth—Capecitabine—esophageal cancer	0.00201	0.00418	CcSEcCtD
Quinapril—Oedema—Capecitabine—esophageal cancer	0.00197	0.0041	CcSEcCtD
Quinapril—Infection—Capecitabine—esophageal cancer	0.00196	0.00407	CcSEcCtD
Quinapril—Shock—Capecitabine—esophageal cancer	0.00194	0.00404	CcSEcCtD
Quinapril—Nervous system disorder—Capecitabine—esophageal cancer	0.00193	0.00402	CcSEcCtD
Quinapril—Eye disorder—Methotrexate—esophageal cancer	0.00193	0.00402	CcSEcCtD
Quinapril—Thrombocytopenia—Capecitabine—esophageal cancer	0.00193	0.00402	CcSEcCtD
Quinapril—Tachycardia—Capecitabine—esophageal cancer	0.00192	0.004	CcSEcCtD
Quinapril—Asthenia—Cisplatin—esophageal cancer	0.00192	0.00399	CcSEcCtD
Quinapril—Cardiac disorder—Methotrexate—esophageal cancer	0.00192	0.00399	CcSEcCtD
Quinapril—Skin disorder—Capecitabine—esophageal cancer	0.00191	0.00398	CcSEcCtD
Quinapril—Hyperhidrosis—Capecitabine—esophageal cancer	0.0019	0.00397	CcSEcCtD
Quinapril—Angiopathy—Methotrexate—esophageal cancer	0.00187	0.0039	CcSEcCtD
Quinapril—Immune system disorder—Methotrexate—esophageal cancer	0.00186	0.00388	CcSEcCtD
Quinapril—Mediastinal disorder—Methotrexate—esophageal cancer	0.00186	0.00387	CcSEcCtD
Quinapril—Diarrhoea—Cisplatin—esophageal cancer	0.00183	0.00381	CcSEcCtD
Quinapril—Alopecia—Methotrexate—esophageal cancer	0.00182	0.0038	CcSEcCtD
Quinapril—Mental disorder—Methotrexate—esophageal cancer	0.00181	0.00377	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00179	0.00374	CcSEcCtD
Quinapril—Insomnia—Capecitabine—esophageal cancer	0.00178	0.00371	CcSEcCtD
Quinapril—Enalapril—ABCB1—esophageal cancer	0.00178	0.149	CrCbGaD
Quinapril—Paraesthesia—Capecitabine—esophageal cancer	0.00177	0.00368	CcSEcCtD
Quinapril—Dyspnoea—Capecitabine—esophageal cancer	0.00176	0.00366	CcSEcCtD
Quinapril—Back pain—Methotrexate—esophageal cancer	0.00174	0.00362	CcSEcCtD
Quinapril—Dyspepsia—Capecitabine—esophageal cancer	0.00173	0.00361	CcSEcCtD
Quinapril—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.0017	0.00354	CcSEcCtD
Quinapril—Vomiting—Cisplatin—esophageal cancer	0.0017	0.00354	CcSEcCtD
Quinapril—Fatigue—Capecitabine—esophageal cancer	0.0017	0.00354	CcSEcCtD
Quinapril—Rash—Cisplatin—esophageal cancer	0.00168	0.00351	CcSEcCtD
Quinapril—Constipation—Capecitabine—esophageal cancer	0.00168	0.00351	CcSEcCtD
Quinapril—Dermatitis—Cisplatin—esophageal cancer	0.00168	0.00351	CcSEcCtD
Quinapril—Ill-defined disorder—Methotrexate—esophageal cancer	0.00167	0.00347	CcSEcCtD
Quinapril—Feeling abnormal—Capecitabine—esophageal cancer	0.00162	0.00338	CcSEcCtD
Quinapril—Malaise—Methotrexate—esophageal cancer	0.00162	0.00337	CcSEcCtD
Quinapril—Vertigo—Methotrexate—esophageal cancer	0.00161	0.00336	CcSEcCtD
Quinapril—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00161	0.00335	CcSEcCtD
Quinapril—Nausea—Cisplatin—esophageal cancer	0.00159	0.00331	CcSEcCtD
Quinapril—Cough—Methotrexate—esophageal cancer	0.00157	0.00326	CcSEcCtD
Quinapril—Abdominal pain—Capecitabine—esophageal cancer	0.00156	0.00324	CcSEcCtD
Quinapril—Myalgia—Methotrexate—esophageal cancer	0.00153	0.00319	CcSEcCtD
Quinapril—Arthralgia—Methotrexate—esophageal cancer	0.00153	0.00319	CcSEcCtD
Quinapril—Chest pain—Methotrexate—esophageal cancer	0.00153	0.00319	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00152	0.00316	CcSEcCtD
Quinapril—Discomfort—Methotrexate—esophageal cancer	0.00151	0.00315	CcSEcCtD
Quinapril—Anaphylactic shock—Methotrexate—esophageal cancer	0.00147	0.00305	CcSEcCtD
Quinapril—Infection—Methotrexate—esophageal cancer	0.00146	0.00303	CcSEcCtD
Quinapril—Nervous system disorder—Methotrexate—esophageal cancer	0.00144	0.00299	CcSEcCtD
Quinapril—Thrombocytopenia—Methotrexate—esophageal cancer	0.00144	0.00299	CcSEcCtD
Quinapril—Propafenone—ABCB1—esophageal cancer	0.00143	0.119	CrCbGaD
Quinapril—Skin disorder—Methotrexate—esophageal cancer	0.00142	0.00297	CcSEcCtD
Quinapril—Hyperhidrosis—Methotrexate—esophageal cancer	0.00142	0.00295	CcSEcCtD
Quinapril—Asthenia—Capecitabine—esophageal cancer	0.00141	0.00294	CcSEcCtD
Quinapril—Pruritus—Capecitabine—esophageal cancer	0.00139	0.0029	CcSEcCtD
Quinapril—Diarrhoea—Capecitabine—esophageal cancer	0.00135	0.00281	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00134	0.00278	CcSEcCtD
Quinapril—Insomnia—Methotrexate—esophageal cancer	0.00133	0.00276	CcSEcCtD
Quinapril—Paraesthesia—Methotrexate—esophageal cancer	0.00132	0.00274	CcSEcCtD
Quinapril—Dyspnoea—Methotrexate—esophageal cancer	0.00131	0.00272	CcSEcCtD
Quinapril—Somnolence—Methotrexate—esophageal cancer	0.0013	0.00271	CcSEcCtD
Quinapril—Dizziness—Capecitabine—esophageal cancer	0.0013	0.00271	CcSEcCtD
Quinapril—Dyspepsia—Methotrexate—esophageal cancer	0.00129	0.00269	CcSEcCtD
Quinapril—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00127	0.00264	CcSEcCtD
Quinapril—Fatigue—Methotrexate—esophageal cancer	0.00126	0.00263	CcSEcCtD
Quinapril—Vomiting—Capecitabine—esophageal cancer	0.00125	0.00261	CcSEcCtD
Quinapril—Rash—Capecitabine—esophageal cancer	0.00124	0.00259	CcSEcCtD
Quinapril—Dermatitis—Capecitabine—esophageal cancer	0.00124	0.00258	CcSEcCtD
Quinapril—Headache—Capecitabine—esophageal cancer	0.00123	0.00257	CcSEcCtD
Quinapril—Feeling abnormal—Methotrexate—esophageal cancer	0.00121	0.00252	CcSEcCtD
Quinapril—Gastrointestinal pain—Methotrexate—esophageal cancer	0.0012	0.0025	CcSEcCtD
Quinapril—Nausea—Capecitabine—esophageal cancer	0.00117	0.00244	CcSEcCtD
Quinapril—Fentanyl—ABCB1—esophageal cancer	0.00117	0.0978	CrCbGaD
Quinapril—Abdominal pain—Methotrexate—esophageal cancer	0.00116	0.00241	CcSEcCtD
Quinapril—Asthenia—Methotrexate—esophageal cancer	0.00105	0.00219	CcSEcCtD
Quinapril—Pruritus—Methotrexate—esophageal cancer	0.00104	0.00216	CcSEcCtD
Quinapril—Diarrhoea—Methotrexate—esophageal cancer	0.001	0.00209	CcSEcCtD
Quinapril—Dizziness—Methotrexate—esophageal cancer	0.00097	0.00202	CcSEcCtD
Quinapril—Vomiting—Methotrexate—esophageal cancer	0.000932	0.00194	CcSEcCtD
Quinapril—Rash—Methotrexate—esophageal cancer	0.000924	0.00193	CcSEcCtD
Quinapril—Dermatitis—Methotrexate—esophageal cancer	0.000924	0.00192	CcSEcCtD
Quinapril—Headache—Methotrexate—esophageal cancer	0.000919	0.00191	CcSEcCtD
Quinapril—Nausea—Methotrexate—esophageal cancer	0.000871	0.00181	CcSEcCtD
