nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	0.0247	0.0254	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	0.0234	0.0241	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.0198	0.0204	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.0145	0.0149	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—brain cancer	0.014	0.0144	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—brain cancer	0.0126	0.0129	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.0124	0.0128	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.0119	0.0122	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00909	0.00935	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SPP1—brain cancer	0.00903	0.00929	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PCNA—brain cancer	0.00887	0.00911	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2C9—brain cancer	0.00882	0.00907	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BSG—brain cancer	0.0075	0.00771	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—APC—brain cancer	0.00721	0.00742	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—IDH1—brain cancer	0.00645	0.00663	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.00615	0.00632	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2C9—brain cancer	0.00554	0.00569	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00525	0.0054	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ENO2—brain cancer	0.0051	0.00524	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR2—brain cancer	0.00488	0.00501	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BSG—brain cancer	0.00471	0.00484	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH2—brain cancer	0.00462	0.00475	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—IDH1—brain cancer	0.00405	0.00416	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—brain cancer	0.00388	0.00399	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.0033	0.00339	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—brain cancer	0.00326	0.00335	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ENO2—brain cancer	0.0032	0.00329	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DNMT1—brain cancer	0.00261	0.00269	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR2—brain cancer	0.00235	0.00241	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CG—brain cancer	0.00234	0.0024	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH2—brain cancer	0.00222	0.00229	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SIRT1—brain cancer	0.00189	0.00194	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—brain cancer	0.00154	0.00158	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CG—brain cancer	0.00147	0.00151	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—brain cancer	0.00074	0.000761	CbGpPWpGaD
