nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000472	0.0039	CcSEcCtD
Oxandrolone—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000471	0.00389	CcSEcCtD
Oxandrolone—Insomnia—Leflunomide—systemic lupus erythematosus	0.00047	0.00388	CcSEcCtD
Oxandrolone—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000431	0.00356	CcSEcCtD
Oxandrolone—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000431	0.00356	CcSEcCtD
Oxandrolone—Irritability—Methotrexate—systemic lupus erythematosus	0.00043	0.00356	CcSEcCtD
Oxandrolone—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00043	0.00355	CcSEcCtD
Oxandrolone—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000429	0.00354	CcSEcCtD
Oxandrolone—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000429	0.00354	CcSEcCtD
Oxandrolone—Oedema—Cyclosporine—systemic lupus erythematosus	0.000401	0.00331	CcSEcCtD
Oxandrolone—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000391	0.00323	CcSEcCtD
Oxandrolone—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000375	0.0031	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000373	0.00308	CcSEcCtD
Oxandrolone—Oedema—Prednisolone—systemic lupus erythematosus	0.000365	0.00301	CcSEcCtD
Oxandrolone—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000363	0.003	CcSEcCtD
Oxandrolone—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000359	0.00297	CcSEcCtD
Oxandrolone—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000356	0.00294	CcSEcCtD
Oxandrolone—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000354	0.00292	CcSEcCtD
Oxandrolone—Oedema—Triamcinolone—systemic lupus erythematosus	0.000336	0.00277	CcSEcCtD
Oxandrolone—Insomnia—Prednisolone—systemic lupus erythematosus	0.00033	0.00273	CcSEcCtD
Oxandrolone—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000322	0.00266	CcSEcCtD
Oxandrolone—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000314	0.00259	CcSEcCtD
Oxandrolone—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000312	0.00258	CcSEcCtD
Oxandrolone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000305	0.00252	CcSEcCtD
Oxandrolone—Oedema—Betamethasone—systemic lupus erythematosus	0.000305	0.00252	CcSEcCtD
Oxandrolone—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000304	0.00251	CcSEcCtD
Oxandrolone—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000303	0.0025	CcSEcCtD
Oxandrolone—Insomnia—Betamethasone—systemic lupus erythematosus	0.000275	0.00228	CcSEcCtD
Oxandrolone—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000275	0.00228	CcSEcCtD
Oxandrolone—Oedema—Prednisone—systemic lupus erythematosus	0.000265	0.00219	CcSEcCtD
Oxandrolone—Progesterone—NR3C1—systemic lupus erythematosus	0.000257	0.0785	CrCbGaD
Oxandrolone—Insomnia—Prednisone—systemic lupus erythematosus	0.00024	0.00198	CcSEcCtD
Oxandrolone—Norethindrone—ALB—systemic lupus erythematosus	0.000223	0.0681	CrCbGaD
Oxandrolone—Methyltestosterone—ALB—systemic lupus erythematosus	0.000212	0.0647	CrCbGaD
Oxandrolone—Insomnia—Methotrexate—systemic lupus erythematosus	0.0002	0.00166	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—XRCC6—systemic lupus erythematosus	0.000185	0.0568	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	0.000132	0.0405	CbGpPWpGaD
Oxandrolone—Testosterone—ALB—systemic lupus erythematosus	0.000123	0.0375	CrCbGaD
Oxandrolone—AR—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000122	0.0375	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—VDR—systemic lupus erythematosus	0.00011	0.034	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	9.93e-05	0.0306	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	9.63e-05	0.0296	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—RXRA—systemic lupus erythematosus	9.34e-05	0.0287	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	9.27e-05	0.0285	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	9.27e-05	0.0285	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	8.72e-05	0.0268	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	7.85e-05	0.0242	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—PPARG—systemic lupus erythematosus	7.69e-05	0.0237	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—NR3C1—systemic lupus erythematosus	7.61e-05	0.0234	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	6.08e-05	0.0187	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—systemic lupus erythematosus	6.02e-05	0.0185	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—systemic lupus erythematosus	5.86e-05	0.018	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—systemic lupus erythematosus	5.42e-05	0.0167	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CD4—systemic lupus erythematosus	5.14e-05	0.0158	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—CDKN1B—systemic lupus erythematosus	5.1e-05	0.0157	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—GADD45A—systemic lupus erythematosus	4.89e-05	0.015	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	4.85e-05	0.0149	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CDKN1B—systemic lupus erythematosus	4.84e-05	0.0149	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—EP300—systemic lupus erythematosus	4.48e-05	0.0138	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—EP300—systemic lupus erythematosus	4.25e-05	0.0131	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	4.05e-05	0.0125	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—EP300—systemic lupus erythematosus	3.86e-05	0.0119	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	3.82e-05	0.0118	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	3.47e-05	0.0107	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—JAK1—systemic lupus erythematosus	3.4e-05	0.0105	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	3.35e-05	0.0103	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	3.21e-05	0.00988	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—systemic lupus erythematosus	2.93e-05	0.00901	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—systemic lupus erythematosus	2.89e-05	0.00889	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—systemic lupus erythematosus	2.77e-05	0.00854	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SNRPD1—systemic lupus erythematosus	2.75e-05	0.00846	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—systemic lupus erythematosus	2.75e-05	0.00845	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	2.74e-05	0.00844	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CDKN1A—systemic lupus erythematosus	2.68e-05	0.00824	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	2.64e-05	0.00814	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EP300—systemic lupus erythematosus	2.55e-05	0.00784	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MTA2—systemic lupus erythematosus	2.49e-05	0.00765	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	1.9e-05	0.00584	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—TNFSF13—systemic lupus erythematosus	1.68e-05	0.00517	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	1.67e-05	0.00514	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	1.66e-05	0.00512	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	1.66e-05	0.00512	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SNRPB—systemic lupus erythematosus	1.63e-05	0.00501	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	1.63e-05	0.005	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	1.58e-05	0.00487	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	1.57e-05	0.00485	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	1.54e-05	0.00474	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—VDR—systemic lupus erythematosus	1.51e-05	0.00464	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	1.45e-05	0.00447	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	1.38e-05	0.00426	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	1.36e-05	0.00417	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	1.32e-05	0.00406	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	1.31e-05	0.00403	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—HIST2H2AC—systemic lupus erythematosus	1.31e-05	0.00402	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	1.2e-05	0.0037	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	1.12e-05	0.00345	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	1.07e-05	0.00328	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	1.05e-05	0.00323	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—JUNB—systemic lupus erythematosus	9.14e-06	0.00281	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RXRA—systemic lupus erythematosus	8.01e-06	0.00246	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—VDR—systemic lupus erythematosus	7.25e-06	0.00223	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR3C1—systemic lupus erythematosus	6.53e-06	0.00201	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARG—systemic lupus erythematosus	5.06e-06	0.00156	CbGpPWpGaD
