nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Vomiting—Dapsone—leprosy	0.00781	0.00886	CcSEcCtD
Lorazepam—Headache—Dapsone—leprosy	0.00769	0.00873	CcSEcCtD
Lorazepam—Tension—Thalidomide—leprosy	0.00756	0.00857	CcSEcCtD
Lorazepam—Nervousness—Thalidomide—leprosy	0.00748	0.00849	CcSEcCtD
Lorazepam—TSPO—eye—leprosy	0.00746	0.0629	CbGeAlD
Lorazepam—Nausea—Dapsone—leprosy	0.00729	0.00827	CcSEcCtD
Lorazepam—Vision blurred—Thalidomide—leprosy	0.00726	0.00824	CcSEcCtD
Lorazepam—Tremor—Thalidomide—leprosy	0.00722	0.00819	CcSEcCtD
Lorazepam—Agitation—Thalidomide—leprosy	0.00708	0.00803	CcSEcCtD
Lorazepam—Vertigo—Thalidomide—leprosy	0.00692	0.00785	CcSEcCtD
Lorazepam—GABRB3—eye—leprosy	0.00677	0.0571	CbGeAlD
Lorazepam—Convulsion—Thalidomide—leprosy	0.00667	0.00757	CcSEcCtD
Lorazepam—Hypertension—Thalidomide—leprosy	0.00665	0.00754	CcSEcCtD
Lorazepam—TSPO—skin of body—leprosy	0.00649	0.0547	CbGeAlD
Lorazepam—Dry mouth—Thalidomide—leprosy	0.00641	0.00728	CcSEcCtD
Lorazepam—Confusional state—Thalidomide—leprosy	0.00634	0.00719	CcSEcCtD
Lorazepam—Infection—Thalidomide—leprosy	0.00624	0.00708	CcSEcCtD
Lorazepam—Thrombocytopenia—Thalidomide—leprosy	0.00615	0.00698	CcSEcCtD
Lorazepam—Tachycardia—Thalidomide—leprosy	0.00613	0.00696	CcSEcCtD
Lorazepam—Hypotension—Thalidomide—leprosy	0.00587	0.00666	CcSEcCtD
Lorazepam—Somnolence—Thalidomide—leprosy	0.00559	0.00634	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Thalidomide—leprosy	0.00543	0.00616	CcSEcCtD
Lorazepam—Fatigue—Thalidomide—leprosy	0.00542	0.00615	CcSEcCtD
Lorazepam—Pain—Thalidomide—leprosy	0.00538	0.0061	CcSEcCtD
Lorazepam—Constipation—Thalidomide—leprosy	0.00538	0.0061	CcSEcCtD
Lorazepam—Feeling abnormal—Thalidomide—leprosy	0.00518	0.00588	CcSEcCtD
Lorazepam—TSPO—tendon—leprosy	0.00494	0.0416	CbGeAlD
Lorazepam—GABRG2—nervous system—leprosy	0.00475	0.04	CbGeAlD
Lorazepam—Hypersensitivity—Thalidomide—leprosy	0.00463	0.00525	CcSEcCtD
Lorazepam—Asthenia—Thalidomide—leprosy	0.00451	0.00512	CcSEcCtD
Lorazepam—GABRA1—nervous system—leprosy	0.00419	0.0353	CbGeAlD
Lorazepam—Dizziness—Thalidomide—leprosy	0.00416	0.00472	CcSEcCtD
Lorazepam—TSPO—testis—leprosy	0.00409	0.0345	CbGeAlD
Lorazepam—TSPO—nervous system—leprosy	0.00401	0.0338	CbGeAlD
Lorazepam—Vomiting—Thalidomide—leprosy	0.004	0.00453	CcSEcCtD
Lorazepam—Rash—Thalidomide—leprosy	0.00396	0.0045	CcSEcCtD
Lorazepam—Dermatitis—Thalidomide—leprosy	0.00396	0.00449	CcSEcCtD
Lorazepam—Headache—Thalidomide—leprosy	0.00394	0.00447	CcSEcCtD
Lorazepam—Nausea—Thalidomide—leprosy	0.00373	0.00424	CcSEcCtD
Lorazepam—GABRB3—testis—leprosy	0.00371	0.0313	CbGeAlD
Lorazepam—GABRB3—nervous system—leprosy	0.00364	0.0307	CbGeAlD
