nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—DHFR—blood—coronary artery disease	0.000281	0.0119	CbGeAlD
Methotrexate—AOX1—cardiac atrium—coronary artery disease	0.000273	0.0115	CbGeAlD
Methotrexate—PGD—blood—coronary artery disease	0.00027	0.0114	CbGeAlD
Methotrexate—ALB—heart—coronary artery disease	0.000266	0.0112	CbGeAlD
Methotrexate—ABCC10—cardiac atrium—coronary artery disease	0.000265	0.0112	CbGeAlD
Methotrexate—ABCC4—heart—coronary artery disease	0.000257	0.0109	CbGeAlD
Methotrexate—SLCO1B1—blood—coronary artery disease	0.000245	0.0104	CbGeAlD
Methotrexate—ABCC3—blood—coronary artery disease	0.000233	0.00984	CbGeAlD
Methotrexate—ABCC10—blood—coronary artery disease	0.000231	0.0098	CbGeAlD
Methotrexate—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.000226	0.104	CbGdCrCtD
Methotrexate—ABCC1—heart—coronary artery disease	0.000219	0.00928	CbGeAlD
Methotrexate—TYMS—Fluvastatin—Rosuvastatin—coronary artery disease	0.000201	0.093	CbGdCrCtD
Methotrexate—TYMS—Simvastatin—Pravastatin—coronary artery disease	0.000192	0.0889	CbGdCrCtD
Methotrexate—TYMS—Simvastatin—Lovastatin—coronary artery disease	0.000192	0.0889	CbGdCrCtD
Methotrexate—ABCC4—blood—coronary artery disease	0.000192	0.00813	CbGeAlD
Methotrexate—SLC22A8—blood—coronary artery disease	0.00019	0.00806	CbGeAlD
Methotrexate—ABCC1—cardiac atrium—coronary artery disease	0.000188	0.00794	CbGeAlD
Methotrexate—ABCC2—blood—coronary artery disease	0.000186	0.00787	CbGeAlD
Methotrexate—ABCG2—heart—coronary artery disease	0.000182	0.00769	CbGeAlD
Methotrexate—TYMS—Fluvastatin—Atorvastatin—coronary artery disease	0.000171	0.0791	CbGdCrCtD
Methotrexate—TYMS—Pitavastatin—Rosuvastatin—coronary artery disease	0.000164	0.0758	CbGdCrCtD
Methotrexate—ABCC1—blood—coronary artery disease	0.000164	0.00693	CbGeAlD
Methotrexate—TYMS—Pitavastatin—Atorvastatin—coronary artery disease	0.00014	0.0645	CbGdCrCtD
Methotrexate—ABCG2—blood—coronary artery disease	0.000136	0.00574	CbGeAlD
Methotrexate—ABCB1—heart—coronary artery disease	8.96e-05	0.00379	CbGeAlD
Methotrexate—ABCB1—cardiovascular system—coronary artery disease	8.45e-05	0.00358	CbGeAlD
Methotrexate—ABCB1—blood—coronary artery disease	6.68e-05	0.00283	CbGeAlD
Methotrexate—Myalgia—Timolol—coronary artery disease	3.03e-05	0.000206	CcSEcCtD
Methotrexate—Vomiting—Ezetimibe—coronary artery disease	3.03e-05	0.000206	CcSEcCtD
Methotrexate—Hypersensitivity—Pravastatin—coronary artery disease	3.02e-05	0.000205	CcSEcCtD
Methotrexate—Gastrointestinal pain—Perindopril—coronary artery disease	3.02e-05	0.000205	CcSEcCtD
Methotrexate—Pruritus—Olmesartan—coronary artery disease	3.02e-05	0.000205	CcSEcCtD
Methotrexate—Decreased appetite—Losartan—coronary artery disease	3.01e-05	0.000205	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.01e-05	0.000205	CcSEcCtD
Methotrexate—Body temperature increased—Captopril—coronary artery disease	3.01e-05	0.000204	CcSEcCtD
Methotrexate—Abdominal pain—Captopril—coronary artery disease	3.01e-05	0.000204	CcSEcCtD
Methotrexate—Dizziness—Simvastatin—coronary artery disease	3e-05	0.000204	CcSEcCtD
Methotrexate—Rash—Ezetimibe—coronary artery disease	3e-05	0.000204	CcSEcCtD
Methotrexate—Dermatitis—Ezetimibe—coronary artery disease	3e-05	0.000204	CcSEcCtD
Methotrexate—Confusional state—Ramipril—coronary artery disease	3e-05	0.000204	CcSEcCtD
Methotrexate—Discomfort—Timolol—coronary artery disease	3e-05	0.000204	CcSEcCtD
Methotrexate—Asthenia—Niacin—coronary artery disease	2.99e-05	0.000203	CcSEcCtD
Methotrexate—Fatigue—Losartan—coronary artery disease	2.99e-05	0.000203	CcSEcCtD
Methotrexate—Headache—Ezetimibe—coronary artery disease	2.98e-05	0.000203	CcSEcCtD
Methotrexate—Malaise—Lisinopril—coronary artery disease	2.98e-05	0.000202	CcSEcCtD
Methotrexate—Anaphylactic shock—Ramipril—coronary artery disease	2.97e-05	0.000202	CcSEcCtD
Methotrexate—Vertigo—Lisinopril—coronary artery disease	2.97e-05	0.000202	CcSEcCtD
Methotrexate—Pain—Losartan—coronary artery disease	2.97e-05	0.000201	CcSEcCtD
Methotrexate—Vomiting—Eplerenone—coronary artery disease	2.96e-05	0.000201	CcSEcCtD
Methotrexate—Feeling abnormal—Furosemide—coronary artery disease	2.96e-05	0.000201	CcSEcCtD
Methotrexate—Leukopenia—Lisinopril—coronary artery disease	2.96e-05	0.000201	CcSEcCtD
Methotrexate—Nausea—Fenofibrate—coronary artery disease	2.95e-05	0.000201	CcSEcCtD
Methotrexate—Pruritus—Niacin—coronary artery disease	2.95e-05	0.0002	CcSEcCtD
Methotrexate—Asthenia—Pravastatin—coronary artery disease	2.95e-05	0.0002	CcSEcCtD
Methotrexate—Gastrointestinal pain—Furosemide—coronary artery disease	2.94e-05	0.0002	CcSEcCtD
Methotrexate—Rash—Eplerenone—coronary artery disease	2.94e-05	0.0002	CcSEcCtD
Methotrexate—Urticaria—Perindopril—coronary artery disease	2.94e-05	0.0002	CcSEcCtD
Methotrexate—Hypersensitivity—Trandolapril—coronary artery disease	2.94e-05	0.0002	CcSEcCtD
Methotrexate—Dermatitis—Eplerenone—coronary artery disease	2.94e-05	0.000199	CcSEcCtD
Methotrexate—Diarrhoea—Valsartan—coronary artery disease	2.93e-05	0.000199	CcSEcCtD
Methotrexate—Confusional state—Timolol—coronary artery disease	2.93e-05	0.000199	CcSEcCtD
Methotrexate—Hypersensitivity—Enalapril—coronary artery disease	2.93e-05	0.000199	CcSEcCtD
Methotrexate—Body temperature increased—Perindopril—coronary artery disease	2.92e-05	0.000199	CcSEcCtD
Methotrexate—Abdominal pain—Perindopril—coronary artery disease	2.92e-05	0.000199	CcSEcCtD
Methotrexate—Diarrhoea—Olmesartan—coronary artery disease	2.92e-05	0.000198	CcSEcCtD
Methotrexate—Headache—Eplerenone—coronary artery disease	2.92e-05	0.000198	CcSEcCtD
Methotrexate—Nervous system disorder—Ramipril—coronary artery disease	2.92e-05	0.000198	CcSEcCtD
Methotrexate—Thrombocytopenia—Ramipril—coronary artery disease	2.91e-05	0.000198	CcSEcCtD
Methotrexate—Anaphylactic shock—Timolol—coronary artery disease	2.91e-05	0.000197	CcSEcCtD
Methotrexate—Pruritus—Pravastatin—coronary artery disease	2.9e-05	0.000197	CcSEcCtD
Methotrexate—Nausea—Clopidogrel—coronary artery disease	2.9e-05	0.000197	CcSEcCtD
Methotrexate—Skin disorder—Ramipril—coronary artery disease	2.89e-05	0.000196	CcSEcCtD
Methotrexate—Infection—Timolol—coronary artery disease	2.89e-05	0.000196	CcSEcCtD
Methotrexate—Vomiting—Simvastatin—coronary artery disease	2.89e-05	0.000196	CcSEcCtD
Methotrexate—Hypersensitivity—Telmisartan—coronary artery disease	2.89e-05	0.000196	CcSEcCtD
Methotrexate—Cough—Lisinopril—coronary artery disease	2.88e-05	0.000196	CcSEcCtD
Methotrexate—Nausea—Lovastatin—coronary artery disease	2.88e-05	0.000196	CcSEcCtD
Methotrexate—Hyperhidrosis—Ramipril—coronary artery disease	2.87e-05	0.000195	CcSEcCtD
Methotrexate—Rash—Simvastatin—coronary artery disease	2.86e-05	0.000194	CcSEcCtD
Methotrexate—Dermatitis—Simvastatin—coronary artery disease	2.86e-05	0.000194	CcSEcCtD
Methotrexate—Asthenia—Trandolapril—coronary artery disease	2.86e-05	0.000194	CcSEcCtD
Methotrexate—Feeling abnormal—Losartan—coronary artery disease	2.86e-05	0.000194	CcSEcCtD
Methotrexate—Urticaria—Furosemide—coronary artery disease	2.86e-05	0.000194	CcSEcCtD
Methotrexate—Diarrhoea—Niacin—coronary artery disease	2.85e-05	0.000194	CcSEcCtD
Methotrexate—Nervous system disorder—Timolol—coronary artery disease	2.85e-05	0.000194	CcSEcCtD
Methotrexate—Asthenia—Enalapril—coronary artery disease	2.85e-05	0.000194	CcSEcCtD
Methotrexate—Headache—Simvastatin—coronary artery disease	2.84e-05	0.000193	CcSEcCtD
Methotrexate—Abdominal pain—Furosemide—coronary artery disease	2.84e-05	0.000193	CcSEcCtD
Methotrexate—Body temperature increased—Furosemide—coronary artery disease	2.84e-05	0.000193	CcSEcCtD
Methotrexate—Gastrointestinal pain—Losartan—coronary artery disease	2.84e-05	0.000193	CcSEcCtD
Methotrexate—Dizziness—Valsartan—coronary artery disease	2.84e-05	0.000193	CcSEcCtD
Methotrexate—Anorexia—Ramipril—coronary artery disease	2.83e-05	0.000193	CcSEcCtD
Methotrexate—Nausea—Ezetimibe—coronary artery disease	2.83e-05	0.000192	CcSEcCtD
Methotrexate—Skin disorder—Timolol—coronary artery disease	2.82e-05	0.000192	CcSEcCtD
Methotrexate—Dizziness—Olmesartan—coronary artery disease	2.82e-05	0.000192	CcSEcCtD
Methotrexate—Pruritus—Trandolapril—coronary artery disease	2.82e-05	0.000192	CcSEcCtD
Methotrexate—Myalgia—Lisinopril—coronary artery disease	2.81e-05	0.000191	CcSEcCtD
Methotrexate—Arthralgia—Lisinopril—coronary artery disease	2.81e-05	0.000191	CcSEcCtD
Methotrexate—Chest pain—Lisinopril—coronary artery disease	2.81e-05	0.000191	CcSEcCtD
Methotrexate—Hyperhidrosis—Timolol—coronary artery disease	2.81e-05	0.000191	CcSEcCtD
Methotrexate—Asthenia—Telmisartan—coronary artery disease	2.81e-05	0.000191	CcSEcCtD
Methotrexate—Pruritus—Enalapril—coronary artery disease	2.81e-05	0.000191	CcSEcCtD
Methotrexate—Diarrhoea—Pravastatin—coronary artery disease	2.81e-05	0.000191	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.79e-05	0.00019	CcSEcCtD
Methotrexate—Discomfort—Lisinopril—coronary artery disease	2.78e-05	0.000189	CcSEcCtD
Methotrexate—Hypotension—Ramipril—coronary artery disease	2.78e-05	0.000189	CcSEcCtD
Methotrexate—Anorexia—Timolol—coronary artery disease	2.77e-05	0.000188	CcSEcCtD
Methotrexate—Pruritus—Telmisartan—coronary artery disease	2.77e-05	0.000188	CcSEcCtD
Methotrexate—Nausea—Eplerenone—coronary artery disease	2.77e-05	0.000188	CcSEcCtD
Methotrexate—Dizziness—Niacin—coronary artery disease	2.76e-05	0.000187	CcSEcCtD
Methotrexate—Urticaria—Losartan—coronary artery disease	2.75e-05	0.000187	CcSEcCtD
Methotrexate—Body temperature increased—Losartan—coronary artery disease	2.74e-05	0.000186	CcSEcCtD
Methotrexate—Abdominal pain—Losartan—coronary artery disease	2.74e-05	0.000186	CcSEcCtD
Methotrexate—Asthenia—Captopril—coronary artery disease	2.73e-05	0.000186	CcSEcCtD
Methotrexate—Diarrhoea—Trandolapril—coronary artery disease	2.73e-05	0.000185	CcSEcCtD
Methotrexate—Vomiting—Valsartan—coronary artery disease	2.73e-05	0.000185	CcSEcCtD
Methotrexate—Confusional state—Lisinopril—coronary artery disease	2.72e-05	0.000185	CcSEcCtD
Methotrexate—Diarrhoea—Enalapril—coronary artery disease	2.72e-05	0.000185	CcSEcCtD
Methotrexate—Hypotension—Timolol—coronary artery disease	2.72e-05	0.000185	CcSEcCtD
Methotrexate—Dizziness—Pravastatin—coronary artery disease	2.71e-05	0.000184	CcSEcCtD
Methotrexate—Vomiting—Olmesartan—coronary artery disease	2.71e-05	0.000184	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.71e-05	0.000184	CcSEcCtD
Methotrexate—Rash—Valsartan—coronary artery disease	2.7e-05	0.000184	CcSEcCtD
Methotrexate—Dermatitis—Valsartan—coronary artery disease	2.7e-05	0.000183	CcSEcCtD
Methotrexate—Nausea—Simvastatin—coronary artery disease	2.7e-05	0.000183	CcSEcCtD
Methotrexate—Anaphylactic shock—Lisinopril—coronary artery disease	2.7e-05	0.000183	CcSEcCtD
Methotrexate—Pruritus—Captopril—coronary artery disease	2.69e-05	0.000183	CcSEcCtD
Methotrexate—Rash—Olmesartan—coronary artery disease	2.69e-05	0.000183	CcSEcCtD
Methotrexate—Insomnia—Ramipril—coronary artery disease	2.69e-05	0.000183	CcSEcCtD
Methotrexate—Dermatitis—Olmesartan—coronary artery disease	2.69e-05	0.000183	CcSEcCtD
Methotrexate—Headache—Valsartan—coronary artery disease	2.69e-05	0.000182	CcSEcCtD
Methotrexate—Diarrhoea—Telmisartan—coronary artery disease	2.68e-05	0.000182	CcSEcCtD
Methotrexate—Infection—Lisinopril—coronary artery disease	2.68e-05	0.000182	CcSEcCtD
Methotrexate—Headache—Olmesartan—coronary artery disease	2.67e-05	0.000182	CcSEcCtD
Methotrexate—Paraesthesia—Ramipril—coronary artery disease	2.67e-05	0.000181	CcSEcCtD
Methotrexate—Asthenia—Perindopril—coronary artery disease	2.65e-05	0.00018	CcSEcCtD
Methotrexate—Dyspnoea—Ramipril—coronary artery disease	2.65e-05	0.00018	CcSEcCtD
Methotrexate—Vomiting—Niacin—coronary artery disease	2.65e-05	0.00018	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Timolol—coronary artery disease	2.65e-05	0.00018	CcSEcCtD
Methotrexate—Hypersensitivity—Furosemide—coronary artery disease	2.65e-05	0.00018	CcSEcCtD
Methotrexate—Somnolence—Ramipril—coronary artery disease	2.64e-05	0.00018	CcSEcCtD
Methotrexate—Thrombocytopenia—Lisinopril—coronary artery disease	2.64e-05	0.000179	CcSEcCtD
Methotrexate—Dizziness—Trandolapril—coronary artery disease	2.64e-05	0.000179	CcSEcCtD
Methotrexate—Insomnia—Timolol—coronary artery disease	2.63e-05	0.000179	CcSEcCtD
Methotrexate—Rash—Niacin—coronary artery disease	2.63e-05	0.000179	CcSEcCtD
Methotrexate—Dermatitis—Niacin—coronary artery disease	2.63e-05	0.000178	CcSEcCtD
Methotrexate—Dizziness—Enalapril—coronary artery disease	2.63e-05	0.000178	CcSEcCtD
Methotrexate—Skin disorder—Lisinopril—coronary artery disease	2.62e-05	0.000178	CcSEcCtD
Methotrexate—Dyspepsia—Ramipril—coronary artery disease	2.62e-05	0.000178	CcSEcCtD
Methotrexate—Pruritus—Perindopril—coronary artery disease	2.62e-05	0.000178	CcSEcCtD
Methotrexate—Headache—Niacin—coronary artery disease	2.61e-05	0.000177	CcSEcCtD
Methotrexate—Paraesthesia—Timolol—coronary artery disease	2.61e-05	0.000177	CcSEcCtD
Methotrexate—Vomiting—Pravastatin—coronary artery disease	2.61e-05	0.000177	CcSEcCtD
Methotrexate—Hyperhidrosis—Lisinopril—coronary artery disease	2.61e-05	0.000177	CcSEcCtD
Methotrexate—Diarrhoea—Captopril—coronary artery disease	2.61e-05	0.000177	CcSEcCtD
Methotrexate—Dyspnoea—Timolol—coronary artery disease	2.59e-05	0.000176	CcSEcCtD
Methotrexate—Dizziness—Telmisartan—coronary artery disease	2.59e-05	0.000176	CcSEcCtD
Methotrexate—Rash—Pravastatin—coronary artery disease	2.59e-05	0.000176	CcSEcCtD
Methotrexate—Dermatitis—Pravastatin—coronary artery disease	2.59e-05	0.000176	CcSEcCtD
Methotrexate—Decreased appetite—Ramipril—coronary artery disease	2.58e-05	0.000176	CcSEcCtD
Methotrexate—Somnolence—Timolol—coronary artery disease	2.58e-05	0.000176	CcSEcCtD
Methotrexate—Asthenia—Furosemide—coronary artery disease	2.58e-05	0.000175	CcSEcCtD
Methotrexate—Headache—Pravastatin—coronary artery disease	2.57e-05	0.000175	CcSEcCtD
Methotrexate—Anorexia—Lisinopril—coronary artery disease	2.57e-05	0.000175	CcSEcCtD
