nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000207	0.00203	CbGpPWpGaD
Troleandomycin—CYP2C18—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000205	0.002	CbGpPWpGaD
Troleandomycin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000201	0.00196	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.0002	0.00196	CbGpPWpGaD
Troleandomycin—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.00194	CbGpPWpGaD
Troleandomycin—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000189	0.00185	CbGpPWpGaD
Troleandomycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000188	0.00184	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000183	0.00179	CbGpPWpGaD
Troleandomycin—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000183	0.00179	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000182	0.00179	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000182	0.00178	CbGpPWpGaD
Troleandomycin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000179	0.00175	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GC—chronic obstructive pulmonary disease	0.000178	0.00174	CbGpPWpGaD
Troleandomycin—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000177	0.00173	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000174	0.0017	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000173	0.00169	CbGpPWpGaD
Troleandomycin—CYP2A6—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000168	0.00164	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—APIP—chronic obstructive pulmonary disease	0.000167	0.00163	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000165	0.00162	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000165	0.00162	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000165	0.00162	CbGpPWpGaD
Troleandomycin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000163	0.0016	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000163	0.0016	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000163	0.0016	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000163	0.00159	CbGpPWpGaD
Troleandomycin—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000161	0.00158	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000159	0.00155	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000152	0.00149	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000152	0.00148	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000148	0.00145	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000148	0.00145	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.00143	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000145	0.00142	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000145	0.00142	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000143	0.0014	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000141	0.00138	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000141	0.00138	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.00014	0.00138	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000137	0.00134	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.00133	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000133	0.00131	CbGpPWpGaD
Troleandomycin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000133	0.0013	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000132	0.0013	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000131	0.00128	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000128	0.00125	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.00124	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000126	0.00124	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00012	0.00118	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.00116	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00115	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000116	0.00114	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000115	0.00113	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000114	0.00112	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000113	0.00111	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000111	0.00108	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00011	0.00108	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000108	0.00105	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GC—chronic obstructive pulmonary disease	0.000108	0.00105	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.00104	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000106	0.00104	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000105	0.00103	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000105	0.00102	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000104	0.00102	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000102	0.000996	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000101	0.000984	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0001	0.000979	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	9.97e-05	0.000976	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.91e-05	0.000971	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	9.83e-05	0.000963	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.78e-05	0.000957	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.7e-05	0.00095	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.67e-05	0.000947	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GCLC—chronic obstructive pulmonary disease	9.59e-05	0.000939	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.54e-05	0.000934	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.11e-05	0.000892	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.98e-05	0.00088	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	8.97e-05	0.000879	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.85e-05	0.000866	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CTGF—chronic obstructive pulmonary disease	8.75e-05	0.000857	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.73e-05	0.000854	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.73e-05	0.000854	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.63e-05	0.000846	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.52e-05	0.000834	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	8.18e-05	0.000801	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.13e-05	0.000796	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	8.09e-05	0.000792	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.07e-05	0.00079	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.06e-05	0.000789	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APIP—chronic obstructive pulmonary disease	8.02e-05	0.000785	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.02e-05	0.000785	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.96e-05	0.000779	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	7.76e-05	0.00076	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.71e-05	0.000755	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.68e-05	0.000752	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	7.6e-05	0.000744	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.59e-05	0.000743	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	7.58e-05	0.000743	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.41e-05	0.000726	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.31e-05	0.000716	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.03e-05	0.000688	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	6.95e-05	0.00068	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.93e-05	0.000679	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.74e-05	0.00066	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.72e-05	0.000658	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.63e-05	0.000649	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	6.57e-05	0.000643	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GC—chronic obstructive pulmonary disease	6.55e-05	0.000642	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.38e-05	0.000625	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.29e-05	0.000616	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	6.2e-05	0.000607	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	6.2e-05	0.000607	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.18e-05	0.000605	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.09e-05	0.000597	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	6.05e-05	0.000593	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	6.03e-05	0.00059	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTT1—chronic obstructive pulmonary disease	5.88e-05	0.000575	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.86e-05	0.000573	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GCLC—chronic obstructive pulmonary disease	5.81e-05	0.000569	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	5.65e-05	0.000554	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	5.63e-05	0.000551	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.32e-05	0.000521	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.31e-05	0.00052	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CTGF—chronic obstructive pulmonary disease	5.3e-05	0.000519	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.25e-05	0.000514	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GC—chronic obstructive pulmonary disease	5.17e-05	0.000506	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.95e-05	0.000485	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.89e-05	0.000479	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.88e-05	0.000478	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.82e-05	0.000472	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.8e-05	0.000471	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.63e-05	0.000454	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.6e-05	0.000451	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.57e-05	0.000448	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.56e-05	0.000447	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	4.48e-05	0.000438	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.42e-05	0.000433	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.16e-05	0.000408	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.11e-05	0.000402	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.07e-05	0.000399	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.07e-05	0.000399	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.03e-05	0.000395	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.02e-05	0.000393	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.01e-05	0.000393	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	4e-05	0.000391	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ALB—chronic obstructive pulmonary disease	3.98e-05	0.00039	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	3.9e-05	0.000382	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—NOS3—chronic obstructive pulmonary disease	3.81e-05	0.000373	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.75e-05	0.000367	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.74e-05	0.000366	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	3.73e-05	0.000365	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.71e-05	0.000364	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.71e-05	0.000364	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	3.64e-05	0.000357	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.63e-05	0.000355	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.58e-05	0.000351	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.55e-05	0.000347	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GCLC—chronic obstructive pulmonary disease	3.54e-05	0.000347	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.39e-05	0.000332	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.32e-05	0.000325	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	3.24e-05	0.000317	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CTGF—chronic obstructive pulmonary disease	3.23e-05	0.000316	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.11e-05	0.000305	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.98e-05	0.000291	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	2.97e-05	0.000291	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.96e-05	0.00029	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	2.92e-05	0.000286	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.82e-05	0.000276	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GCLC—chronic obstructive pulmonary disease	2.79e-05	0.000273	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	2.78e-05	0.000272	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.7e-05	0.000264	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CTGF—chronic obstructive pulmonary disease	2.55e-05	0.000249	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.48e-05	0.000243	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.47e-05	0.000242	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.45e-05	0.00024	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.45e-05	0.00024	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.45e-05	0.000239	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GCLC—chronic obstructive pulmonary disease	2.42e-05	0.000237	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ALB—chronic obstructive pulmonary disease	2.41e-05	0.000236	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	2.4e-05	0.000235	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.35e-05	0.00023	CbGpPWpGaD
