nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Metabolism—ACSL4—anemia	0.00178	0.00253	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.00175	0.00248	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PTH—anemia	0.00175	0.00248	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IGF2—anemia	0.00174	0.00248	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PGK1—anemia	0.00171	0.00243	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—UMPS—anemia	0.00171	0.00243	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—C5—anemia	0.0017	0.00242	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—BRIP1—anemia	0.00167	0.00238	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—IL2—anemia	0.00167	0.00237	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CUBN—anemia	0.00164	0.00234	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSR—anemia	0.00164	0.00234	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—CSF2—anemia	0.00163	0.00231	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—TCN2—anemia	0.00159	0.00226	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PKLR—anemia	0.00159	0.00226	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ATP6V0A4—anemia	0.00156	0.00222	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ALAS1—anemia	0.00154	0.00219	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ADA—anemia	0.00151	0.00215	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.00151	0.00214	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SEC23A—anemia	0.00145	0.00206	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—SAA1—anemia	0.00143	0.00204	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CD55—anemia	0.00143	0.00203	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—G6PD—anemia	0.00141	0.00201	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ACKR1—anemia	0.0014	0.00199	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00136	0.00194	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—TPI1—anemia	0.00135	0.00192	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—MAOB—anemia	0.00129	0.00184	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—F2—anemia	0.00128	0.00181	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.00127	0.00181	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—UGT1A1—anemia	0.00127	0.0018	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—anemia	0.00126	0.00179	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—A2M—anemia	0.0012	0.00171	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL3—anemia	0.0012	0.00171	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ALDOA—anemia	0.00116	0.00166	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GAST—anemia	0.00114	0.00162	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HBA1—anemia	0.00107	0.00152	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ALB—anemia	0.00106	0.00151	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSTT1—anemia	0.00105	0.00149	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GCLC—anemia	0.00103	0.00147	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PTH—anemia	0.00103	0.00147	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CHEK1—anemia	0.00102	0.00145	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—C5—anemia	0.00101	0.00143	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—A2M—anemia	0.00101	0.00143	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—DHFR—anemia	0.001	0.00142	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—JAK2—anemia	0.000985	0.0014	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—anemia	0.000964	0.00137	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GOT2—anemia	0.000935	0.00133	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CSF2—anemia	0.000933	0.00133	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VWF—anemia	0.000896	0.00127	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—NQO1—anemia	0.000869	0.00124	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP1A2—anemia	0.000869	0.00124	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IL2—anemia	0.000859	0.00122	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SAA1—anemia	0.000846	0.0012	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—C3—anemia	0.000834	0.00119	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GOT1—anemia	0.000807	0.00115	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—AGT—anemia	0.000792	0.00113	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000765	0.00109	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PARP1—anemia	0.000762	0.00108	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—F2—anemia	0.000732	0.00104	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CBL—anemia	0.000716	0.00102	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HMOX1—anemia	0.000715	0.00102	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL3—anemia	0.000709	0.00101	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSTM1—anemia	0.000666	0.000948	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PRL—anemia	0.000665	0.000946	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—KITLG—anemia	0.000606	0.000862	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IGF2—anemia	0.00059	0.000839	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—MTHFR—anemia	0.000589	0.000838	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—JAK2—anemia	0.000565	0.000804	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—AGT—anemia	0.00056	0.000796	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CSF2—anemia	0.000551	0.000784	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PDGFRB—anemia	0.000542	0.000771	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL2—anemia	0.000493	0.000701	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—C3—anemia	0.000492	0.0007	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TERT—anemia	0.000491	0.000698	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—AGT—anemia	0.000468	0.000666	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—F2—anemia	0.000432	0.000615	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ALB—anemia	0.000429	0.000611	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—KIT—anemia	0.000414	0.000588	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—JAK2—anemia	0.000334	0.000475	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL2—anemia	0.000291	0.000414	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL6—anemia	0.00029	0.000412	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL6—anemia	0.000171	0.000243	CbGpPWpGaD
