nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—IRAK1—pancreas—duodenum cancer	0.0046	0.00466	CbGeAlD
Bosutinib—HCK—digestive system—duodenum cancer	0.00459	0.00465	CbGeAlD
Bosutinib—CLK1—digestive system—duodenum cancer	0.00459	0.00465	CbGeAlD
Bosutinib—RPS6KB1—pancreas—duodenum cancer	0.00451	0.00457	CbGeAlD
Bosutinib—CAMK2G—digestive system—duodenum cancer	0.00451	0.00456	CbGeAlD
Bosutinib—TNK2—endocrine gland—duodenum cancer	0.00446	0.00452	CbGeAlD
Bosutinib—CLK3—lymph node—duodenum cancer	0.00443	0.00449	CbGeAlD
Bosutinib—DSTYK—lymph node—duodenum cancer	0.00443	0.00449	CbGeAlD
Bosutinib—BMX—lymph node—duodenum cancer	0.00443	0.00449	CbGeAlD
Bosutinib—MAP4K2—endocrine gland—duodenum cancer	0.0044	0.00446	CbGeAlD
Bosutinib—BLK—lymph node—duodenum cancer	0.00438	0.00443	CbGeAlD
Bosutinib—PTK2B—digestive system—duodenum cancer	0.00435	0.00441	CbGeAlD
Bosutinib—ERBB4—endocrine gland—duodenum cancer	0.00434	0.0044	CbGeAlD
Bosutinib—CASK—lymph node—duodenum cancer	0.00433	0.00438	CbGeAlD
Bosutinib—PHKG1—lymph node—duodenum cancer	0.00433	0.00438	CbGeAlD
Bosutinib—SLK—pancreas—duodenum cancer	0.0043	0.00436	CbGeAlD
Bosutinib—ROCK1—endocrine gland—duodenum cancer	0.00428	0.00434	CbGeAlD
Bosutinib—CSNK1E—digestive system—duodenum cancer	0.00428	0.00434	CbGeAlD
Bosutinib—EIF2AK1—lymph node—duodenum cancer	0.00428	0.00434	CbGeAlD
Bosutinib—EPHB4—pancreas—duodenum cancer	0.00427	0.00433	CbGeAlD
Bosutinib—TXK—lymph node—duodenum cancer	0.00419	0.00425	CbGeAlD
Bosutinib—EPHA2—pancreas—duodenum cancer	0.00419	0.00424	CbGeAlD
Bosutinib—BMPR2—endocrine gland—duodenum cancer	0.00416	0.00421	CbGeAlD
Bosutinib—VRK2—lymph node—duodenum cancer	0.00415	0.0042	CbGeAlD
Bosutinib—FES—lymph node—duodenum cancer	0.00415	0.0042	CbGeAlD
Bosutinib—ERBB3—digestive system—duodenum cancer	0.00413	0.00418	CbGeAlD
Bosutinib—STK36—endocrine gland—duodenum cancer	0.00413	0.00418	CbGeAlD
Bosutinib—ULK3—digestive system—duodenum cancer	0.00412	0.00417	CbGeAlD
Bosutinib—MAP2K2—digestive system—duodenum cancer	0.00412	0.00417	CbGeAlD
Bosutinib—MAP4K5—pancreas—duodenum cancer	0.00409	0.00414	CbGeAlD
Bosutinib—MERTK—endocrine gland—duodenum cancer	0.00408	0.00413	CbGeAlD
Bosutinib—SYK—lymph node—duodenum cancer	0.00407	0.00412	CbGeAlD
Bosutinib—TNIK—lymph node—duodenum cancer	0.00407	0.00412	CbGeAlD
Bosutinib—CDK2—lymph node—duodenum cancer	0.00403	0.00408	CbGeAlD
Bosutinib—TBK1—digestive system—duodenum cancer	0.00401	0.00406	CbGeAlD
Bosutinib—PTK2—digestive system—duodenum cancer	0.00401	0.00406	CbGeAlD
Bosutinib—MAP4K4—endocrine gland—duodenum cancer	0.00401	0.00406	CbGeAlD
Bosutinib—STK26—lymph node—duodenum cancer	0.00399	0.00405	CbGeAlD
Bosutinib—BCR—endocrine gland—duodenum cancer	0.00398	0.00403	CbGeAlD
Bosutinib—MAP3K12—endocrine gland—duodenum cancer	0.00395	0.004	CbGeAlD
Bosutinib—STK35—endocrine gland—duodenum cancer	0.00387	0.00392	CbGeAlD
Bosutinib—MAP2K1—endocrine gland—duodenum cancer	0.00387	0.00392	CbGeAlD
Bosutinib—CHEK2—lymph node—duodenum cancer	0.00386	0.00391	CbGeAlD
Bosutinib—RPS6KB1—digestive system—duodenum cancer	0.00386	0.0039	CbGeAlD
Bosutinib—CSK—endocrine gland—duodenum cancer	0.00384	0.00389	CbGeAlD
Bosutinib—FGR—digestive system—duodenum cancer	0.00383	0.00388	CbGeAlD
Bosutinib—WEE1—lymph node—duodenum cancer	0.00383	0.00388	CbGeAlD
Bosutinib—DMPK—lymph node—duodenum cancer	0.00383	0.00388	CbGeAlD
Bosutinib—CSNK1A1—endocrine gland—duodenum cancer	0.00382	0.00387	CbGeAlD
Bosutinib—HCK—endocrine gland—duodenum cancer	0.00379	0.00384	CbGeAlD
Bosutinib—CLK1—endocrine gland—duodenum cancer	0.00379	0.00384	CbGeAlD
Bosutinib—YES1—pancreas—duodenum cancer	0.00377	0.00382	CbGeAlD
Bosutinib—TAOK3—pancreas—duodenum cancer	0.00373	0.00377	CbGeAlD
Bosutinib—BMP2K—endocrine gland—duodenum cancer	0.00372	0.00377	CbGeAlD
Bosutinib—CAMK2G—endocrine gland—duodenum cancer	0.00372	0.00377	CbGeAlD
Bosutinib—LRRK2—endocrine gland—duodenum cancer	0.00369	0.00374	CbGeAlD
Bosutinib—STK25—lymph node—duodenum cancer	0.00365	0.0037	CbGeAlD
Bosutinib—EPHB4—digestive system—duodenum cancer	0.00365	0.00369	CbGeAlD
Bosutinib—SRC—pancreas—duodenum cancer	0.00363	0.00368	CbGeAlD
Bosutinib—EPHA3—lymph node—duodenum cancer	0.00363	0.00367	CbGeAlD
Bosutinib—PTK2B—endocrine gland—duodenum cancer	0.0036	0.00364	CbGeAlD
Bosutinib—EPHA2—digestive system—duodenum cancer	0.00358	0.00362	CbGeAlD
Bosutinib—FYN—digestive system—duodenum cancer	0.00357	0.00362	CbGeAlD
Bosutinib—PLK2—lymph node—duodenum cancer	0.00355	0.0036	CbGeAlD
Bosutinib—CSNK1E—endocrine gland—duodenum cancer	0.00354	0.00358	CbGeAlD
Bosutinib—SIK3—lymph node—duodenum cancer	0.00353	0.00357	CbGeAlD
Bosutinib—SIK1—endocrine gland—duodenum cancer	0.00348	0.00353	CbGeAlD
Bosutinib—EPHA4—endocrine gland—duodenum cancer	0.00345	0.00349	CbGeAlD
Bosutinib—ERBB3—endocrine gland—duodenum cancer	0.00341	0.00346	CbGeAlD
Bosutinib—ULK3—endocrine gland—duodenum cancer	0.00341	0.00345	CbGeAlD
Bosutinib—MAP2K2—endocrine gland—duodenum cancer	0.00341	0.00345	CbGeAlD
Bosutinib—STK4—lymph node—duodenum cancer	0.0034	0.00344	CbGeAlD
Bosutinib—MAP3K2—endocrine gland—duodenum cancer	0.00338	0.00342	CbGeAlD
Bosutinib—CAMK1D—lymph node—duodenum cancer	0.00336	0.0034	CbGeAlD
Bosutinib—STK24—lymph node—duodenum cancer	0.00332	0.00336	CbGeAlD
Bosutinib—PTK2—endocrine gland—duodenum cancer	0.00331	0.00335	CbGeAlD
Bosutinib—TBK1—endocrine gland—duodenum cancer	0.00331	0.00335	CbGeAlD
Bosutinib—YES1—digestive system—duodenum cancer	0.00322	0.00326	CbGeAlD
Bosutinib—ALK—lymph node—duodenum cancer	0.00321	0.00325	CbGeAlD
Bosutinib—FER—lymph node—duodenum cancer	0.00321	0.00325	CbGeAlD
Bosutinib—STK10—digestive system—duodenum cancer	0.00319	0.00324	CbGeAlD
Bosutinib—RPS6KB1—endocrine gland—duodenum cancer	0.00319	0.00323	CbGeAlD
Bosutinib—TAOK3—digestive system—duodenum cancer	0.00318	0.00322	CbGeAlD
Bosutinib—FGR—endocrine gland—duodenum cancer	0.00317	0.00321	CbGeAlD
Bosutinib—AXL—endocrine gland—duodenum cancer	0.00315	0.00319	CbGeAlD
Bosutinib—MAP4K1—lymph node—duodenum cancer	0.00315	0.00319	CbGeAlD
Bosutinib—BTK—lymph node—duodenum cancer	0.00313	0.00317	CbGeAlD
Bosutinib—SRC—digestive system—duodenum cancer	0.0031	0.00314	CbGeAlD
Bosutinib—TNK2—lymph node—duodenum cancer	0.00308	0.00312	CbGeAlD
Bosutinib—MAP4K2—lymph node—duodenum cancer	0.00304	0.00308	CbGeAlD
Bosutinib—EPHB4—endocrine gland—duodenum cancer	0.00301	0.00305	CbGeAlD
Bosutinib—STK3—lymph node—duodenum cancer	0.003	0.00304	CbGeAlD
Bosutinib—EPHA2—endocrine gland—duodenum cancer	0.00296	0.00299	CbGeAlD
Bosutinib—FYN—endocrine gland—duodenum cancer	0.00295	0.00299	CbGeAlD
Bosutinib—PDGFRB—pancreas—duodenum cancer	0.00289	0.00293	CbGeAlD
Bosutinib—MAP3K3—endocrine gland—duodenum cancer	0.00288	0.00292	CbGeAlD
Bosutinib—MAP4K5—endocrine gland—duodenum cancer	0.00288	0.00292	CbGeAlD
Bosutinib—BMPR2—lymph node—duodenum cancer	0.00288	0.00291	CbGeAlD
Bosutinib—STK36—lymph node—duodenum cancer	0.00285	0.00289	CbGeAlD
Bosutinib—EPHB3—lymph node—duodenum cancer	0.00285	0.00289	CbGeAlD
Bosutinib—MERTK—lymph node—duodenum cancer	0.00282	0.00286	CbGeAlD
Bosutinib—CSF1R—digestive system—duodenum cancer	0.00278	0.00282	CbGeAlD
Bosutinib—MAP4K4—lymph node—duodenum cancer	0.00277	0.0028	CbGeAlD
Bosutinib—NUAK2—lymph node—duodenum cancer	0.00275	0.00278	CbGeAlD
Bosutinib—BCR—lymph node—duodenum cancer	0.00275	0.00278	CbGeAlD
Bosutinib—MAP3K12—lymph node—duodenum cancer	0.00273	0.00276	CbGeAlD
Bosutinib—STK35—lymph node—duodenum cancer	0.00267	0.00271	CbGeAlD
Bosutinib—MAP2K1—lymph node—duodenum cancer	0.00267	0.00271	CbGeAlD
Bosutinib—YES1—endocrine gland—duodenum cancer	0.00266	0.0027	CbGeAlD
Bosutinib—CSK—lymph node—duodenum cancer	0.00266	0.00269	CbGeAlD
Bosutinib—STK10—endocrine gland—duodenum cancer	0.00264	0.00267	CbGeAlD
Bosutinib—CSNK1A1—lymph node—duodenum cancer	0.00264	0.00267	CbGeAlD
Bosutinib—TAOK3—endocrine gland—duodenum cancer	0.00263	0.00266	CbGeAlD
Bosutinib—HCK—lymph node—duodenum cancer	0.00262	0.00266	CbGeAlD
Bosutinib—CLK1—lymph node—duodenum cancer	0.00262	0.00266	CbGeAlD
Bosutinib—ABL2—lymph node—duodenum cancer	0.00261	0.00264	CbGeAlD
Bosutinib—ABL1—pancreas—duodenum cancer	0.00258	0.00261	CbGeAlD
Bosutinib—CAMK2G—lymph node—duodenum cancer	0.00257	0.00261	CbGeAlD
Bosutinib—BMP2K—lymph node—duodenum cancer	0.00257	0.00261	CbGeAlD
Bosutinib—SRC—endocrine gland—duodenum cancer	0.00256	0.0026	CbGeAlD
Bosutinib—LRRK2—lymph node—duodenum cancer	0.00255	0.00258	CbGeAlD
Bosutinib—EGFR—lymph node—duodenum cancer	0.00254	0.00258	CbGeAlD
Bosutinib—PTK2B—lymph node—duodenum cancer	0.00249	0.00252	CbGeAlD
Bosutinib—PDGFRB—digestive system—duodenum cancer	0.00247	0.0025	CbGeAlD
Bosutinib—CSNK1E—lymph node—duodenum cancer	0.00245	0.00248	CbGeAlD
Bosutinib—SIK1—lymph node—duodenum cancer	0.00241	0.00244	CbGeAlD
Bosutinib—IRAK4—lymph node—duodenum cancer	0.00241	0.00244	CbGeAlD
Bosutinib—EPHA4—lymph node—duodenum cancer	0.00238	0.00241	CbGeAlD
Bosutinib—ERBB3—lymph node—duodenum cancer	0.00236	0.00239	CbGeAlD
Bosutinib—MAP2K5—endocrine gland—duodenum cancer	0.00236	0.00239	CbGeAlD
Bosutinib—ULK3—lymph node—duodenum cancer	0.00235	0.00238	CbGeAlD
Bosutinib—MAP2K2—lymph node—duodenum cancer	0.00235	0.00238	CbGeAlD
Bosutinib—MAP3K2—lymph node—duodenum cancer	0.00234	0.00237	CbGeAlD
Bosutinib—MAP3K7—lymph node—duodenum cancer	0.00232	0.00235	CbGeAlD
Bosutinib—CSF1R—endocrine gland—duodenum cancer	0.0023	0.00233	CbGeAlD
Bosutinib—TBK1—lymph node—duodenum cancer	0.00229	0.00232	CbGeAlD
Bosutinib—PTK2—lymph node—duodenum cancer	0.00229	0.00232	CbGeAlD
Bosutinib—IRAK1—lymph node—duodenum cancer	0.00224	0.00227	CbGeAlD
Bosutinib—RPS6KB1—lymph node—duodenum cancer	0.0022	0.00223	CbGeAlD
Bosutinib—ABL1—digestive system—duodenum cancer	0.0022	0.00223	CbGeAlD
Bosutinib—LCK—lymph node—duodenum cancer	0.00219	0.00222	CbGeAlD
Bosutinib—FGR—lymph node—duodenum cancer	0.00219	0.00222	CbGeAlD
Bosutinib—AXL—lymph node—duodenum cancer	0.00218	0.00221	CbGeAlD
Bosutinib—SLK—lymph node—duodenum cancer	0.0021	0.00213	CbGeAlD
Bosutinib—EPHB4—lymph node—duodenum cancer	0.00208	0.00211	CbGeAlD
Bosutinib—EPHA2—lymph node—duodenum cancer	0.00204	0.00207	CbGeAlD
Bosutinib—PDGFRB—endocrine gland—duodenum cancer	0.00204	0.00207	CbGeAlD
Bosutinib—FYN—lymph node—duodenum cancer	0.00204	0.00207	CbGeAlD
Bosutinib—MAP4K5—lymph node—duodenum cancer	0.00199	0.00202	CbGeAlD
Bosutinib—MAP3K3—lymph node—duodenum cancer	0.00199	0.00202	CbGeAlD
Bosutinib—YES1—lymph node—duodenum cancer	0.00184	0.00186	CbGeAlD
Bosutinib—STK10—lymph node—duodenum cancer	0.00182	0.00185	CbGeAlD
Bosutinib—ABL1—endocrine gland—duodenum cancer	0.00182	0.00184	CbGeAlD
Bosutinib—TAOK3—lymph node—duodenum cancer	0.00182	0.00184	CbGeAlD
Bosutinib—SRC—lymph node—duodenum cancer	0.00177	0.00179	CbGeAlD
Bosutinib—MAP2K5—lymph node—duodenum cancer	0.00163	0.00165	CbGeAlD
Bosutinib—CSF1R—lymph node—duodenum cancer	0.00159	0.00161	CbGeAlD
Bosutinib—PDGFRB—lymph node—duodenum cancer	0.00141	0.00143	CbGeAlD
Bosutinib—ABL1—lymph node—duodenum cancer	0.00126	0.00127	CbGeAlD
Bosutinib—CYP3A4—digestive system—duodenum cancer	0.000967	0.000979	CbGeAlD
Bosutinib—ABCB1—pancreas—duodenum cancer	0.000801	0.000812	CbGeAlD
Bosutinib—CYP3A4—endocrine gland—duodenum cancer	0.000799	0.000809	CbGeAlD
Bosutinib—ABCB1—digestive system—duodenum cancer	0.000684	0.000693	CbGeAlD
Bosutinib—WEE1—Cell Cycle—MEN1—duodenum cancer	0.000668	0.0532	CbGpPWpGaD
Bosutinib—PKMYT1—Cell Cycle—MEN1—duodenum cancer	0.000636	0.0506	CbGpPWpGaD
Bosutinib—ABCB1—endocrine gland—duodenum cancer	0.000565	0.000573	CbGeAlD
Bosutinib—CHEK2—Cell Cycle—MEN1—duodenum cancer	0.000486	0.0387	CbGpPWpGaD
Bosutinib—CDK2—Cell Cycle—MEN1—duodenum cancer	0.000438	0.0349	CbGpPWpGaD
Bosutinib—ABCB1—lymph node—duodenum cancer	0.000391	0.000396	CbGeAlD
Bosutinib—PRKCQ—G alpha (q) signalling events—GAST—duodenum cancer	0.000383	0.0305	CbGpPWpGaD
Bosutinib—PRKCQ—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.000342	0.0273	CbGpPWpGaD
Bosutinib—CSNK1A1—TCF dependent signaling in response to WNT—MEN1—duodenum cancer	0.000281	0.0223	CbGpPWpGaD
Bosutinib—CSNK1A1—RNF mutants show enhanced WNT signaling and proliferation—MEN1—duodenum cancer	0.000272	0.0216	CbGpPWpGaD
Bosutinib—CSNK1A1—Signaling by WNT in cancer—MEN1—duodenum cancer	0.000252	0.0201	CbGpPWpGaD
Bosutinib—CSNK1E—TCF dependent signaling in response to WNT—MEN1—duodenum cancer	0.000227	0.018	CbGpPWpGaD
Bosutinib—CSNK1E—RNF mutants show enhanced WNT signaling and proliferation—MEN1—duodenum cancer	0.000219	0.0175	CbGpPWpGaD
Bosutinib—CSNK1A1—Signaling by Wnt—MEN1—duodenum cancer	0.000208	0.0166	CbGpPWpGaD
Bosutinib—ABL1—Cell Cycle—MEN1—duodenum cancer	0.000207	0.0165	CbGpPWpGaD
Bosutinib—CSNK1E—Signaling by WNT in cancer—MEN1—duodenum cancer	0.000204	0.0162	CbGpPWpGaD
Bosutinib—CSNK1E—Signaling by Wnt—MEN1—duodenum cancer	0.000168	0.0134	CbGpPWpGaD
Bosutinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.000144	0.0115	CbGpPWpGaD
Bosutinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.000135	0.0108	CbGpPWpGaD
Bosutinib—STK4—Signaling Pathways—GAST—duodenum cancer	0.00013	0.0103	CbGpPWpGaD
Bosutinib—STK4—Signaling Pathways—SCT—duodenum cancer	0.000123	0.0098	CbGpPWpGaD
Bosutinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.000117	0.00934	CbGpPWpGaD
Bosutinib—PHKG1—Disease—MEN1—duodenum cancer	0.000116	0.00927	CbGpPWpGaD
Bosutinib—STK3—Signaling Pathways—GAST—duodenum cancer	0.00011	0.00879	CbGpPWpGaD
Bosutinib—PRKCQ—GPCR downstream signaling—GAST—duodenum cancer	0.000109	0.00869	CbGpPWpGaD
Bosutinib—STK4—Signaling Pathways—MEN1—duodenum cancer	0.000108	0.00857	CbGpPWpGaD
Bosutinib—STK3—Signaling Pathways—SCT—duodenum cancer	0.000105	0.00833	CbGpPWpGaD
Bosutinib—PRKCQ—GPCR downstream signaling—SCT—duodenum cancer	0.000103	0.00824	CbGpPWpGaD
Bosutinib—MAP3K7—Signaling by Wnt—MEN1—duodenum cancer	0.0001	0.00799	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling by GPCR—GAST—duodenum cancer	9.91e-05	0.00789	CbGpPWpGaD
Bosutinib—BCR—Disease—MEN1—duodenum cancer	9.49e-05	0.00756	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling by GPCR—SCT—duodenum cancer	9.39e-05	0.00748	CbGpPWpGaD
Bosutinib—FER—Signaling Pathways—GAST—duodenum cancer	9.25e-05	0.00737	CbGpPWpGaD
Bosutinib—STK3—Signaling Pathways—MEN1—duodenum cancer	9.15e-05	0.00729	CbGpPWpGaD
Bosutinib—STK4—Signaling Pathways—SST—duodenum cancer	8.9e-05	0.00709	CbGpPWpGaD
Bosutinib—AXL—Signaling Pathways—GAST—duodenum cancer	8.77e-05	0.00698	CbGpPWpGaD
Bosutinib—FER—Signaling Pathways—SCT—duodenum cancer	8.77e-05	0.00698	CbGpPWpGaD
Bosutinib—BMPR2—Signaling Pathways—GAST—duodenum cancer	8.37e-05	0.00666	CbGpPWpGaD
Bosutinib—AXL—Signaling Pathways—SCT—duodenum cancer	8.32e-05	0.00662	CbGpPWpGaD
Bosutinib—BCR—Signaling Pathways—GAST—duodenum cancer	8.02e-05	0.00639	CbGpPWpGaD
Bosutinib—BMPR2—Signaling Pathways—SCT—duodenum cancer	7.93e-05	0.00632	CbGpPWpGaD
Bosutinib—FER—Signaling Pathways—MEN1—duodenum cancer	7.67e-05	0.00611	CbGpPWpGaD
Bosutinib—BCR—Signaling Pathways—SCT—duodenum cancer	7.61e-05	0.00606	CbGpPWpGaD
Bosutinib—STK3—Signaling Pathways—SST—duodenum cancer	7.57e-05	0.00603	CbGpPWpGaD
Bosutinib—PRKCQ—GPCR downstream signaling—SST—duodenum cancer	7.48e-05	0.00595	CbGpPWpGaD
Bosutinib—AXL—Signaling Pathways—MEN1—duodenum cancer	7.27e-05	0.00579	CbGpPWpGaD
Bosutinib—ROCK1—GPCR downstream signaling—GAST—duodenum cancer	7.23e-05	0.00576	CbGpPWpGaD
Bosutinib—FES—Signaling Pathways—GAST—duodenum cancer	7.01e-05	0.00558	CbGpPWpGaD
Bosutinib—BMPR2—Signaling Pathways—MEN1—duodenum cancer	6.93e-05	0.00552	CbGpPWpGaD
Bosutinib—PRKCQ—Disease—MEN1—duodenum cancer	6.93e-05	0.00551	CbGpPWpGaD
Bosutinib—CSNK1A1—Disease—MEN1—duodenum cancer	6.93e-05	0.00551	CbGpPWpGaD
Bosutinib—ROCK1—GPCR downstream signaling—SCT—duodenum cancer	6.86e-05	0.00546	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling by GPCR—SST—duodenum cancer	6.79e-05	0.00541	CbGpPWpGaD
Bosutinib—CSK—Disease—MEN1—duodenum cancer	6.69e-05	0.00533	CbGpPWpGaD
Bosutinib—BCR—Signaling Pathways—MEN1—duodenum cancer	6.65e-05	0.00529	CbGpPWpGaD
Bosutinib—FES—Signaling Pathways—SCT—duodenum cancer	6.65e-05	0.00529	CbGpPWpGaD
Bosutinib—ROCK1—Signaling by GPCR—GAST—duodenum cancer	6.57e-05	0.00523	CbGpPWpGaD
Bosutinib—FER—Signaling Pathways—SST—duodenum cancer	6.34e-05	0.00505	CbGpPWpGaD
Bosutinib—ROCK1—Signaling by GPCR—SCT—duodenum cancer	6.23e-05	0.00496	CbGpPWpGaD
Bosutinib—AXL—Signaling Pathways—SST—duodenum cancer	6.01e-05	0.00479	CbGpPWpGaD
Bosutinib—SYK—Signaling Pathways—GAST—duodenum cancer	5.96e-05	0.00475	CbGpPWpGaD
