nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—nervous system—systemic lupus erythematosus	0.00145	0.0131	CbGeAlD
Mimosine—CCL2—central nervous system—systemic lupus erythematosus	0.0014	0.0126	CbGeAlD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—F2—systemic lupus erythematosus	0.00134	0.0151	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TRAF1—systemic lupus erythematosus	0.00134	0.0151	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—RIPK1—systemic lupus erythematosus	0.00124	0.014	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL18—systemic lupus erythematosus	0.00123	0.0139	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—ETS1—systemic lupus erythematosus	0.00118	0.0133	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL12—systemic lupus erythematosus	0.00116	0.0131	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.00115	0.013	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—SELE—systemic lupus erythematosus	0.00107	0.012	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IFNG—systemic lupus erythematosus	0.00102	0.0115	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—JUNB—systemic lupus erythematosus	0.00101	0.0114	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNFRSF1B—systemic lupus erythematosus	0.000975	0.011	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—JUNB—systemic lupus erythematosus	0.000952	0.0107	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNFAIP3—systemic lupus erythematosus	0.000939	0.0106	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL4—systemic lupus erythematosus	0.000905	0.0102	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—systemic lupus erythematosus	0.000856	0.00965	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.000796	0.00898	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR5—systemic lupus erythematosus	0.000795	0.00896	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.000784	0.00884	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—systemic lupus erythematosus	0.000782	0.00882	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TYK2—systemic lupus erythematosus	0.000769	0.00867	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic lupus erythematosus	0.000755	0.00851	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL4—systemic lupus erythematosus	0.00075	0.00845	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—JAK1—systemic lupus erythematosus	0.000744	0.0084	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL10—systemic lupus erythematosus	0.000735	0.00829	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.000735	0.00829	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—F2—systemic lupus erythematosus	0.000722	0.00814	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IFNG—systemic lupus erythematosus	0.00072	0.00812	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL4—systemic lupus erythematosus	0.000715	0.00807	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—CD4—systemic lupus erythematosus	0.000695	0.00784	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—NR3C1—systemic lupus erythematosus	0.00068	0.00767	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.000665	0.0075	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—systemic lupus erythematosus	0.000648	0.00731	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000643	0.00725	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL2—systemic lupus erythematosus	0.00064	0.00721	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00061	0.00688	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic lupus erythematosus	0.000605	0.00683	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ALB—systemic lupus erythematosus	0.000599	0.00676	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—F2—systemic lupus erythematosus	0.000598	0.00674	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—systemic lupus erythematosus	0.000574	0.00647	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000557	0.00628	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—systemic lupus erythematosus	0.000547	0.00617	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000547	0.00617	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000515	0.0058	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ALB—systemic lupus erythematosus	0.000497	0.0056	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TYK2—systemic lupus erythematosus	0.00049	0.00552	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—systemic lupus erythematosus	0.000486	0.00548	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000475	0.00536	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL4—systemic lupus erythematosus	0.000471	0.00531	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—systemic lupus erythematosus	0.000466	0.00525	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000453	0.00511	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.000436	0.00492	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.000435	0.00491	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—systemic lupus erythematosus	0.000432	0.00488	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—systemic lupus erythematosus	0.000421	0.00475	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.00042	0.00474	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—CDKN1B—systemic lupus erythematosus	0.000416	0.0047	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—systemic lupus erythematosus	0.000403	0.00454	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—systemic lupus erythematosus	0.000398	0.00449	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000394	0.00445	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.000393	0.00443	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.00039	0.0044	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—systemic lupus erythematosus	0.000384	0.00433	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—systemic lupus erythematosus	0.000378	0.00426	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—systemic lupus erythematosus	0.000376	0.00424	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—systemic lupus erythematosus	0.000376	0.00424	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	0.000364	0.0041	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.00036	0.00407	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.00036	0.00406	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—systemic lupus erythematosus	0.000354	0.00399	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—VEGFA—systemic lupus erythematosus	0.000346	0.00391	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000345	0.00389	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.000345	0.00389	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—systemic lupus erythematosus	0.00034	0.00383	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.000331	0.00374	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000317	0.00358	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	0.0003	0.00338	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.000299	0.00337	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—systemic lupus erythematosus	0.000293	0.00331	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.000293	0.0033	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.000292	0.0033	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000291	0.00328	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—systemic lupus erythematosus	0.000286	0.00322	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—systemic lupus erythematosus	0.000285	0.00321	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—systemic lupus erythematosus	0.000273	0.00308	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CDKN1B—systemic lupus erythematosus	0.000258	0.00292	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.000257	0.00289	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—systemic lupus erythematosus	0.000253	0.00285	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—systemic lupus erythematosus	0.000239	0.0027	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—systemic lupus erythematosus	0.000237	0.00267	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000233	0.00263	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.000226	0.00255	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—systemic lupus erythematosus	0.000225	0.00254	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000223	0.00251	CbGpPWpGaD
Mimosine—SHMT1—Disease—XRCC6—systemic lupus erythematosus	0.000222	0.0025	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.000201	0.00226	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—systemic lupus erythematosus	0.000197	0.00223	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000196	0.00221	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000188	0.00212	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—systemic lupus erythematosus	0.000184	0.00208	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—systemic lupus erythematosus	0.000181	0.00205	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.000172	0.00194	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.00017	0.00192	CbGpPWpGaD
Mimosine—SHMT1—Disease—HIST2H2AC—systemic lupus erythematosus	0.000163	0.00184	CbGpPWpGaD
Mimosine—SHMT1—Disease—CSK—systemic lupus erythematosus	0.000159	0.0018	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000157	0.00178	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.000155	0.0227	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000153	0.00172	CbGpPWpGaD
Mimosine—SHMT1—Disease—CD247—systemic lupus erythematosus	0.00015	0.00169	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NAT2—systemic lupus erythematosus	0.00015	0.00169	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—C3—systemic lupus erythematosus	0.000149	0.00168	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—systemic lupus erythematosus	0.000149	0.00168	CbGpPWpGaD
Mimosine—SHMT1—Disease—NCF2—systemic lupus erythematosus	0.000146	0.00164	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.000144	0.0211	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.000144	0.0211	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.00014	0.0206	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.000133	0.0195	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—F2—systemic lupus erythematosus	0.000131	0.00148	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.00013	0.0191	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Dexamethasone—systemic lupus erythematosus	0.000129	0.0189	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.000129	0.0189	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Triamcinolone—systemic lupus erythematosus	0.000126	0.0185	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000121	0.0177	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000119	0.0174	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000119	0.0174	CbGdCrCtD
Mimosine—CCL2—Beclomethasone—Prednisolone—systemic lupus erythematosus	0.000117	0.0171	CbGdCrCtD
Mimosine—CCL2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000116	0.017	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000114	0.00129	CbGpPWpGaD
Mimosine—SHMT1—Disease—JUNB—systemic lupus erythematosus	0.000114	0.00129	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Betamethasone—systemic lupus erythematosus	0.000114	0.0167	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Dexamethasone—systemic lupus erythematosus	0.000114	0.0167	CbGdCrCtD
Mimosine—CCL2—Amcinonide—Triamcinolone—systemic lupus erythematosus	0.000111	0.0163	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000107	0.0012	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Prednisone—systemic lupus erythematosus	0.000106	0.0155	CbGdCrCtD
Mimosine—SHMT1—Disease—PRL—systemic lupus erythematosus	0.000105	0.00119	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000104	0.00117	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Prednisolone—systemic lupus erythematosus	0.000103	0.0151	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.0001	0.00113	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	9.58e-05	0.0141	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	9.52e-05	0.014	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	9.48e-05	0.00107	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CSK—systemic lupus erythematosus	9.24e-05	0.00104	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—F2—systemic lupus erythematosus	9.22e-05	0.00104	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	9.04e-05	0.0133	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	8.99e-05	0.0132	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Betamethasone—systemic lupus erythematosus	8.9e-05	0.0131	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Dexamethasone—systemic lupus erythematosus	8.9e-05	0.0131	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Betamethasone—systemic lupus erythematosus	8.85e-05	0.013	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Dexamethasone—systemic lupus erythematosus	8.85e-05	0.013	CbGdCrCtD
Mimosine—CCL2—Fluorometholone—Triamcinolone—systemic lupus erythematosus	8.69e-05	0.0128	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—NCF2—systemic lupus erythematosus	8.45e-05	0.000953	CbGpPWpGaD
Mimosine—SHMT1—Disease—JAK1—systemic lupus erythematosus	8.42e-05	0.00095	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LYN—systemic lupus erythematosus	8.4e-05	0.000947	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—RXRA—systemic lupus erythematosus	8.39e-05	0.000946	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—JAK1—systemic lupus erythematosus	8.27e-05	0.000933	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisone—systemic lupus erythematosus	8.25e-05	0.0121	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—SH2B3—systemic lupus erythematosus	8.24e-05	0.000929	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Prednisolone—systemic lupus erythematosus	8.05e-05	0.0118	CbGdCrCtD
Mimosine—CCL2—Flurandrenolide—Prednisolone—systemic lupus erythematosus	8.01e-05	0.0118	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Hydrocortisone—systemic lupus erythematosus	8e-05	0.0117	CbGdCrCtD
Mimosine—SHMT1—Disease—CCR5—systemic lupus erythematosus	7.98e-05	0.0009	CbGpPWpGaD
Mimosine—CCL2—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	7.92e-05	0.0116	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—CCR5—systemic lupus erythematosus	7.84e-05	0.000884	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2RA—systemic lupus erythematosus	7.73e-05	0.000871	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—C3—systemic lupus erythematosus	7.66e-05	0.000864	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	7.65e-05	0.0112	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Methylprednisolone—systemic lupus erythematosus	7.55e-05	0.0111	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	7.53e-05	0.011	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	7.53e-05	0.011	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	7.52e-05	0.011	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	7.47e-05	0.011	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Dexamethasone—systemic lupus erythematosus	7.43e-05	0.0109	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Betamethasone—systemic lupus erythematosus	7.43e-05	0.0109	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	7.35e-05	0.0108	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Dexamethasone—systemic lupus erythematosus	7.35e-05	0.0108	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Betamethasone—systemic lupus erythematosus	7.35e-05	0.0108	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	7.28e-05	0.0107	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Triamcinolone—systemic lupus erythematosus	7.26e-05	0.0107	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	7.17e-05	0.0105	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	7.17e-05	0.0105	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	7.09e-05	0.0104	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	7.01e-05	0.0103	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Dexamethasone—systemic lupus erythematosus	6.98e-05	0.0102	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Betamethasone—systemic lupus erythematosus	6.98e-05	0.0102	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Prednisone—systemic lupus erythematosus	6.98e-05	0.0102	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Prednisone—systemic lupus erythematosus	6.89e-05	0.0101	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Methylprednisolone—systemic lupus erythematosus	6.88e-05	0.0101	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Triamcinolone—systemic lupus erythematosus	6.82e-05	0.01	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Prednisone—systemic lupus erythematosus	6.82e-05	0.01	CbGdCrCtD
Mimosine—CCL2—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	6.81e-05	0.01	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Dexamethasone—systemic lupus erythematosus	6.78e-05	0.00995	CbGdCrCtD
Mimosine—CCL2—Diflorasone—Betamethasone—systemic lupus erythematosus	6.78e-05	0.00995	CbGdCrCtD
Mimosine—CCL2—Signaling Pathways—CXCL12—systemic lupus erythematosus	6.76e-05	0.000762	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—F2—systemic lupus erythematosus	6.73e-05	0.000759	CbGpPWpGaD
Mimosine—CCL2—Flunisolide—Prednisolone—systemic lupus erythematosus	6.72e-05	0.00987	CbGdCrCtD
