nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Iloperidone—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Iloperidone—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Iloperidone—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Iloperidone—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Iloperidone—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Iloperidone—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Iloperidone—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00994	0.00994	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00993	0.00993	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00987	0.00987	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00951	0.00951	CbGpPWpGaD
Iloperidone—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00943	0.00943	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0093	0.0093	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00856	0.00856	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00845	0.00845	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00811	0.00811	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00806	0.00806	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00784	0.00784	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00736	0.00736	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00732	0.00732	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00712	0.00712	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00712	0.00712	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.007	0.007	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00699	0.00699	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00686	0.00686	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00646	0.00646	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00637	0.00637	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00636	0.00636	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00634	0.00634	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00623	0.00623	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00587	0.00587	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00587	0.00587	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00583	0.00583	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00578	0.00578	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00562	0.00562	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00506	0.00506	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00499	0.00499	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00435	0.00435	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00433	0.00433	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00421	0.00421	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00382	0.00382	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00376	0.00376	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00375	0.00375	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00368	0.00368	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00346	0.00346	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.00346	0.00346	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00344	0.00344	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00342	0.00342	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00331	0.00331	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00298	0.00298	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00294	0.00294	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00256	0.00256	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00255	0.00255	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00248	0.00248	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00225	0.00225	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00221	0.00221	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00221	0.00221	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00217	0.00217	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00201	0.00201	CbGpPWpGaD
