nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—SLC22A6—brain—germ cell cancer	0.00053	0.00456	CbGeAlD
Antipyrine—CYP2A6—cerebellum—germ cell cancer	0.00051	0.00439	CbGeAlD
Antipyrine—PTGS2—trigeminal ganglion—germ cell cancer	0.000508	0.00437	CbGeAlD
Antipyrine—PTGS2—embryo—germ cell cancer	0.000491	0.00422	CbGeAlD
Antipyrine—CYP2B6—skin of body—germ cell cancer	0.000441	0.00379	CbGeAlD
Antipyrine—CYP2E1—telencephalon—germ cell cancer	0.000433	0.00373	CbGeAlD
Antipyrine—CYP2C8—pituitary gland—germ cell cancer	0.000419	0.00361	CbGeAlD
Antipyrine—PTGS1—telencephalon—germ cell cancer	0.000418	0.00359	CbGeAlD
Antipyrine—CYP2A6—brain—germ cell cancer	0.000414	0.00356	CbGeAlD
Antipyrine—PTGS2—telencephalon—germ cell cancer	0.000399	0.00343	CbGeAlD
Antipyrine—PTGS1—skin of body—germ cell cancer	0.000398	0.00343	CbGeAlD
Antipyrine—CYP2D6—brainstem—germ cell cancer	0.000387	0.00333	CbGeAlD
Antipyrine—CYP2B6—gonad—germ cell cancer	0.000385	0.00332	CbGeAlD
Antipyrine—PTGS2—skin of body—germ cell cancer	0.000381	0.00328	CbGeAlD
Antipyrine—CYP2C19—endocrine gland—germ cell cancer	0.000372	0.0032	CbGeAlD
Antipyrine—PTGS1—uterus—germ cell cancer	0.000346	0.00298	CbGeAlD
Antipyrine—CYP2D6—telencephalon—germ cell cancer	0.000343	0.00295	CbGeAlD
Antipyrine—CYP2E1—medulla oblongata—germ cell cancer	0.000341	0.00293	CbGeAlD
Antipyrine—PTGS1—pituitary gland—germ cell cancer	0.00034	0.00293	CbGeAlD
Antipyrine—CYP2B6—adrenal gland—germ cell cancer	0.000336	0.00289	CbGeAlD
Antipyrine—PTGS2—uterus—germ cell cancer	0.000331	0.00285	CbGeAlD
Antipyrine—PTGS2—pituitary gland—germ cell cancer	0.000325	0.0028	CbGeAlD
Antipyrine—CYP2C8—endocrine gland—germ cell cancer	0.000325	0.0028	CbGeAlD
Antipyrine—CYP2E1—adrenal gland—germ cell cancer	0.000315	0.00271	CbGeAlD
Antipyrine—PTGS2—medulla oblongata—germ cell cancer	0.000314	0.0027	CbGeAlD
Antipyrine—CYP2C8—testis—germ cell cancer	0.00031	0.00267	CbGeAlD
Antipyrine—CYP1A2—endocrine gland—germ cell cancer	0.000304	0.00262	CbGeAlD
Antipyrine—PTGS1—adrenal gland—germ cell cancer	0.000304	0.00261	CbGeAlD
Antipyrine—CYP2E1—spinal cord—germ cell cancer	0.000304	0.00261	CbGeAlD
Antipyrine—PTGS1—spinal cord—germ cell cancer	0.000293	0.00252	CbGeAlD
Antipyrine—CYP2B6—endocrine gland—germ cell cancer	0.000291	0.00251	CbGeAlD
Antipyrine—PTGS2—adrenal gland—germ cell cancer	0.00029	0.0025	CbGeAlD
Antipyrine—CYP2C9—endocrine gland—germ cell cancer	0.000288	0.00248	CbGeAlD
Antipyrine—CYP2B6—head—germ cell cancer	0.000288	0.00248	CbGeAlD
Antipyrine—PTGS2—midbrain—germ cell cancer	0.000287	0.00247	CbGeAlD
Antipyrine—PTGS1—female gonad—germ cell cancer	0.000283	0.00244	CbGeAlD
Antipyrine—PTGS2—bone marrow—germ cell cancer	0.000281	0.00242	CbGeAlD
Antipyrine—PTGS2—spinal cord—germ cell cancer	0.00028	0.00241	CbGeAlD
Antipyrine—CYP2B6—testis—germ cell cancer	0.000278	0.00239	CbGeAlD
Antipyrine—CYP2E1—endocrine gland—germ cell cancer	0.000273	0.00235	CbGeAlD
Antipyrine—PTGS2—female gonad—germ cell cancer	0.000271	0.00233	CbGeAlD
Antipyrine—CYP2E1—head—germ cell cancer	0.00027	0.00232	CbGeAlD
Antipyrine—PTGS1—endocrine gland—germ cell cancer	0.000263	0.00227	CbGeAlD
Antipyrine—CYP2E1—testis—germ cell cancer	0.000261	0.00224	CbGeAlD
Antipyrine—PTGS1—head—germ cell cancer	0.00026	0.00224	CbGeAlD
Antipyrine—PTGS2—endocrine gland—germ cell cancer	0.000252	0.00217	CbGeAlD
Antipyrine—PTGS1—testis—germ cell cancer	0.000251	0.00216	CbGeAlD
Antipyrine—PTGS2—head—germ cell cancer	0.000249	0.00214	CbGeAlD
Antipyrine—CYP2E1—cerebellum—germ cell cancer	0.000241	0.00207	CbGeAlD
Antipyrine—CYP2D6—female gonad—germ cell cancer	0.000233	0.002	CbGeAlD
Antipyrine—CYP2C8—brain—germ cell cancer	0.000232	0.002	CbGeAlD
Antipyrine—PTGS2—cerebellum—germ cell cancer	0.000222	0.00191	CbGeAlD
Antipyrine—CYP3A4—endocrine gland—germ cell cancer	0.00022	0.00189	CbGeAlD
Antipyrine—CYP2D6—endocrine gland—germ cell cancer	0.000216	0.00186	CbGeAlD
Antipyrine—CYP2D6—head—germ cell cancer	0.000214	0.00184	CbGeAlD
Antipyrine—CYP2B6—brain—germ cell cancer	0.000208	0.00179	CbGeAlD
Antipyrine—CYP2D6—testis—germ cell cancer	0.000206	0.00178	CbGeAlD
Antipyrine—CYP2E1—brain—germ cell cancer	0.000196	0.00168	CbGeAlD
Antipyrine—CYP2D6—cerebellum—germ cell cancer	0.000191	0.00164	CbGeAlD
Antipyrine—PTGS1—brain—germ cell cancer	0.000188	0.00162	CbGeAlD
Antipyrine—PTGS1—lymph node—germ cell cancer	0.000182	0.00157	CbGeAlD
Antipyrine—PTGS2—brain—germ cell cancer	0.00018	0.00155	CbGeAlD
Antipyrine—PTGS2—lymph node—germ cell cancer	0.000174	0.0015	CbGeAlD
Antipyrine—CYP2D6—brain—germ cell cancer	0.000155	0.00133	CbGeAlD
