nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Dermatitis atopic—Doxorubicin—sarcoma	0.000823	0.0167	CcSEcCtD
Metyrapone—Angiopathy—Thiotepa—sarcoma	0.000745	0.0151	CcSEcCtD
Metyrapone—Alopecia—Thiotepa—sarcoma	0.000725	0.0147	CcSEcCtD
Metyrapone—Alopecia—Dactinomycin—sarcoma	0.00072	0.0146	CcSEcCtD
Metyrapone—Pancytopenia—Etoposide—sarcoma	0.0007	0.0142	CcSEcCtD
Metyrapone—Angiopathy—Vincristine—sarcoma	0.00066	0.0134	CcSEcCtD
Metyrapone—Alopecia—Vincristine—sarcoma	0.000643	0.0131	CcSEcCtD
Metyrapone—Alopecia—Mitoxantrone—sarcoma	0.000626	0.0127	CcSEcCtD
Metyrapone—Hypertension—Thiotepa—sarcoma	0.000617	0.0125	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000604	0.0123	CcSEcCtD
Metyrapone—Nervous system disorder—Thiotepa—sarcoma	0.000572	0.0116	CcSEcCtD
Metyrapone—Skin disorder—Thiotepa—sarcoma	0.000566	0.0115	CcSEcCtD
Metyrapone—Hypertension—Vincristine—sarcoma	0.000547	0.0111	CcSEcCtD
Metyrapone—Angiopathy—Etoposide—sarcoma	0.000535	0.0109	CcSEcCtD
Metyrapone—Hypertension—Mitoxantrone—sarcoma	0.000533	0.0108	CcSEcCtD
Metyrapone—Alopecia—Etoposide—sarcoma	0.000521	0.0106	CcSEcCtD
Metyrapone—Nervous system disorder—Vincristine—sarcoma	0.000507	0.0103	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Thiotepa—sarcoma	0.000504	0.0102	CcSEcCtD
Metyrapone—Pain—Thiotepa—sarcoma	0.000499	0.0101	CcSEcCtD
Metyrapone—Pain—Dactinomycin—sarcoma	0.000495	0.0101	CcSEcCtD
Metyrapone—Skin disorder—Mitoxantrone—sarcoma	0.000489	0.00994	CcSEcCtD
Metyrapone—Hypotension—Vincristine—sarcoma	0.000483	0.00982	CcSEcCtD
Metyrapone—Gastrointestinal pain—Thiotepa—sarcoma	0.000477	0.00969	CcSEcCtD
Metyrapone—Gastrointestinal pain—Dactinomycin—sarcoma	0.000473	0.00962	CcSEcCtD
Metyrapone—Hypotension—Mitoxantrone—sarcoma	0.000471	0.00956	CcSEcCtD
Metyrapone—Abdominal pain—Thiotepa—sarcoma	0.000461	0.00937	CcSEcCtD
Metyrapone—Abdominal pain—Dactinomycin—sarcoma	0.000458	0.0093	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Vincristine—sarcoma	0.000446	0.00907	CcSEcCtD
Metyrapone—Hypertension—Etoposide—sarcoma	0.000443	0.00901	CcSEcCtD
Metyrapone—Pain—Vincristine—sarcoma	0.000442	0.00899	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000434	0.00882	CcSEcCtD
Metyrapone—Pain—Mitoxantrone—sarcoma	0.000431	0.00875	CcSEcCtD
Metyrapone—Gastrointestinal pain—Vincristine—sarcoma	0.000423	0.00859	CcSEcCtD
Metyrapone—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000412	0.00837	CcSEcCtD
Metyrapone—Abdominal pain—Vincristine—sarcoma	0.000409	0.00831	CcSEcCtD
Metyrapone—Skin disorder—Etoposide—sarcoma	0.000407	0.00827	CcSEcCtD
Metyrapone—Abdominal pain—Mitoxantrone—sarcoma	0.000398	0.00809	CcSEcCtD
Metyrapone—Pancytopenia—Epirubicin—sarcoma	0.000392	0.00797	CcSEcCtD
Metyrapone—Hypotension—Etoposide—sarcoma	0.000391	0.00796	CcSEcCtD
Metyrapone—Dizziness—Thiotepa—sarcoma	0.000386	0.00784	CcSEcCtD
Metyrapone—Vomiting—Thiotepa—sarcoma	0.000371	0.00754	CcSEcCtD
Metyrapone—Vomiting—Dactinomycin—sarcoma	0.000368	0.00748	CcSEcCtD
Metyrapone—Headache—Thiotepa—sarcoma	0.000365	0.00742	CcSEcCtD
Metyrapone—Pancytopenia—Doxorubicin—sarcoma	0.000363	0.00737	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Etoposide—sarcoma	0.000362	0.00735	CcSEcCtD
Metyrapone—Pain—Etoposide—sarcoma	0.000358	0.00728	CcSEcCtD
Metyrapone—Nausea—Thiotepa—sarcoma	0.000346	0.00704	CcSEcCtD
Metyrapone—Nausea—Dactinomycin—sarcoma	0.000344	0.00699	CcSEcCtD
Metyrapone—Gastrointestinal pain—Etoposide—sarcoma	0.000343	0.00696	CcSEcCtD
Metyrapone—Dizziness—Vincristine—sarcoma	0.000342	0.00695	CcSEcCtD
Metyrapone—Abdominal pain—Etoposide—sarcoma	0.000331	0.00673	CcSEcCtD
Metyrapone—Vomiting—Vincristine—sarcoma	0.000329	0.00668	CcSEcCtD
Metyrapone—Headache—Vincristine—sarcoma	0.000324	0.00658	CcSEcCtD
Metyrapone—Vomiting—Mitoxantrone—sarcoma	0.00032	0.00651	CcSEcCtD
Metyrapone—Headache—Mitoxantrone—sarcoma	0.000316	0.00641	CcSEcCtD
Metyrapone—Nausea—Vincristine—sarcoma	0.000307	0.00624	CcSEcCtD
Metyrapone—Angiopathy—Epirubicin—sarcoma	0.0003	0.00609	CcSEcCtD
Metyrapone—Nausea—Mitoxantrone—sarcoma	0.000299	0.00608	CcSEcCtD
Metyrapone—Alopecia—Epirubicin—sarcoma	0.000292	0.00594	CcSEcCtD
Metyrapone—Angiopathy—Doxorubicin—sarcoma	0.000277	0.00564	CcSEcCtD
Metyrapone—Dizziness—Etoposide—sarcoma	0.000277	0.00563	CcSEcCtD
Metyrapone—Alopecia—Doxorubicin—sarcoma	0.00027	0.00549	CcSEcCtD
Metyrapone—Vomiting—Etoposide—sarcoma	0.000266	0.00541	CcSEcCtD
Metyrapone—Headache—Etoposide—sarcoma	0.000262	0.00533	CcSEcCtD
Metyrapone—Nausea—Etoposide—sarcoma	0.000249	0.00506	CcSEcCtD
Metyrapone—Hypertension—Epirubicin—sarcoma	0.000248	0.00505	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000243	0.00494	CcSEcCtD
Metyrapone—Nervous system disorder—Epirubicin—sarcoma	0.00023	0.00468	CcSEcCtD
Metyrapone—Hypertension—Doxorubicin—sarcoma	0.00023	0.00467	CcSEcCtD
Metyrapone—Skin disorder—Epirubicin—sarcoma	0.000228	0.00464	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000225	0.00457	CcSEcCtD
Metyrapone—Hypotension—Epirubicin—sarcoma	0.000219	0.00446	CcSEcCtD
Metyrapone—Nervous system disorder—Doxorubicin—sarcoma	0.000213	0.00433	CcSEcCtD
Metyrapone—Skin disorder—Doxorubicin—sarcoma	0.000211	0.00429	CcSEcCtD
Metyrapone—Hypotension—Doxorubicin—sarcoma	0.000203	0.00413	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Epirubicin—sarcoma	0.000203	0.00412	CcSEcCtD
Metyrapone—Pain—Epirubicin—sarcoma	0.000201	0.00408	CcSEcCtD
Metyrapone—Gastrointestinal pain—Epirubicin—sarcoma	0.000192	0.0039	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000188	0.00381	CcSEcCtD
Metyrapone—Pain—Doxorubicin—sarcoma	0.000186	0.00378	CcSEcCtD
Metyrapone—Abdominal pain—Epirubicin—sarcoma	0.000186	0.00377	CcSEcCtD
Metyrapone—Gastrointestinal pain—Doxorubicin—sarcoma	0.000178	0.00361	CcSEcCtD
Metyrapone—Abdominal pain—Doxorubicin—sarcoma	0.000172	0.00349	CcSEcCtD
Metyrapone—Dizziness—Epirubicin—sarcoma	0.000155	0.00316	CcSEcCtD
Metyrapone—Vomiting—Epirubicin—sarcoma	0.000149	0.00303	CcSEcCtD
Metyrapone—Headache—Epirubicin—sarcoma	0.000147	0.00299	CcSEcCtD
Metyrapone—Dizziness—Doxorubicin—sarcoma	0.000144	0.00292	CcSEcCtD
Metyrapone—Nausea—Epirubicin—sarcoma	0.000139	0.00283	CcSEcCtD
Metyrapone—Vomiting—Doxorubicin—sarcoma	0.000138	0.00281	CcSEcCtD
Metyrapone—Headache—Doxorubicin—sarcoma	0.000136	0.00277	CcSEcCtD
Metyrapone—Nausea—Doxorubicin—sarcoma	0.000129	0.00262	CcSEcCtD
