nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—spinal cord—germ cell cancer	0.0149	0.0347	CbGeAlD
Framycetin—CXCR4—female gonad—germ cell cancer	0.0144	0.0336	CbGeAlD
Framycetin—CXCR4—endocrine gland—germ cell cancer	0.0134	0.0312	CbGeAlD
Framycetin—CXCR4—head—germ cell cancer	0.0132	0.0308	CbGeAlD
Framycetin—Nephropathy toxic—Bleomycin—germ cell cancer	0.0132	0.0581	CcSEcCtD
Framycetin—CXCR4—testis—germ cell cancer	0.0128	0.0298	CbGeAlD
Framycetin—CXCR4—cerebellum—germ cell cancer	0.0118	0.0275	CbGeAlD
Framycetin—Nephropathy toxic—Ifosfamide—germ cell cancer	0.0112	0.0496	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.0106	0.0306	CbGpPWpGaD
Framycetin—Nephropathy toxic—Cisplatin—germ cell cancer	0.0097	0.0428	CcSEcCtD
Framycetin—CXCR4—brain—germ cell cancer	0.00958	0.0224	CbGeAlD
Framycetin—CXCR4—lymph node—germ cell cancer	0.00926	0.0216	CbGeAlD
Framycetin—Nephropathy toxic—Etoposide—germ cell cancer	0.00888	0.0392	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00795	0.023	CbGpPWpGaD
Framycetin—Impaired healing—Methotrexate—germ cell cancer	0.00707	0.0312	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—AVP—germ cell cancer	0.00545	0.0158	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00533	0.0155	CbGpPWpGaD
Framycetin—Swelling—Ifosfamide—germ cell cancer	0.00532	0.0235	CcSEcCtD
Framycetin—Swelling—Etoposide—germ cell cancer	0.0042	0.0185	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—OXT—germ cell cancer	0.00406	0.0118	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00365	0.0106	CbGpPWpGaD
Framycetin—Erythema—Bleomycin—germ cell cancer	0.0033	0.0146	CcSEcCtD
Framycetin—Erythema—Dactinomycin—germ cell cancer	0.00308	0.0136	CcSEcCtD
Framycetin—Erythema—Ifosfamide—germ cell cancer	0.00282	0.0125	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—AVP—germ cell cancer	0.00278	0.00807	CbGpPWpGaD
Framycetin—Anaphylactic shock—Bleomycin—germ cell cancer	0.0027	0.0119	CcSEcCtD
Framycetin—Infection—Bleomycin—germ cell cancer	0.00268	0.0118	CcSEcCtD
Framycetin—CXCR4—Disease—SLC2A3—germ cell cancer	0.00261	0.00757	CbGpPWpGaD
Framycetin—Infection—Dactinomycin—germ cell cancer	0.0025	0.011	CcSEcCtD
Framycetin—Erythema—Cisplatin—germ cell cancer	0.00243	0.0107	CcSEcCtD
Framycetin—Hypersensitivity—Vinblastine—germ cell cancer	0.00235	0.0104	CcSEcCtD
Framycetin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0023	0.0102	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—OXT—germ cell cancer	0.00229	0.00665	CbGpPWpGaD
Framycetin—Infection—Ifosfamide—germ cell cancer	0.00229	0.0101	CcSEcCtD
Framycetin—Diarrhoea—Vinblastine—germ cell cancer	0.00218	0.00964	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—OXT—germ cell cancer	0.00208	0.00604	CbGpPWpGaD
Framycetin—Vomiting—Vinblastine—germ cell cancer	0.00203	0.00896	CcSEcCtD
Framycetin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00199	0.00877	CcSEcCtD
Framycetin—Hypersensitivity—Bleomycin—germ cell cancer	0.00199	0.00877	CcSEcCtD
Framycetin—Infection—Cisplatin—germ cell cancer	0.00197	0.00871	CcSEcCtD
Framycetin—Pruritus—Bleomycin—germ cell cancer	0.00191	0.00842	CcSEcCtD
Framycetin—Nausea—Vinblastine—germ cell cancer	0.0019	0.00837	CcSEcCtD
Framycetin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00185	0.00818	CcSEcCtD
Framycetin—Anaphylactic shock—Etoposide—germ cell cancer	0.00182	0.00804	CcSEcCtD
Framycetin—Infection—Etoposide—germ cell cancer	0.00181	0.00798	CcSEcCtD
Framycetin—Diarrhoea—Dactinomycin—germ cell cancer	0.00172	0.0076	CcSEcCtD
Framycetin—Vomiting—Bleomycin—germ cell cancer	0.00171	0.00757	CcSEcCtD
Framycetin—Hypersensitivity—Ifosfamide—germ cell cancer	0.0017	0.0075	CcSEcCtD
Framycetin—Pruritus—Ifosfamide—germ cell cancer	0.00163	0.0072	CcSEcCtD
Framycetin—Nausea—Bleomycin—germ cell cancer	0.0016	0.00707	CcSEcCtD
Framycetin—Vomiting—Dactinomycin—germ cell cancer	0.0016	0.00706	CcSEcCtD
Framycetin—Diarrhoea—Ifosfamide—germ cell cancer	0.00158	0.00696	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—AVP—germ cell cancer	0.00157	0.00456	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGF4—germ cell cancer	0.0015	0.00435	CbGpPWpGaD
Framycetin—Nausea—Dactinomycin—germ cell cancer	0.00149	0.00659	CcSEcCtD
Framycetin—Vomiting—Ifosfamide—germ cell cancer	0.00147	0.00647	CcSEcCtD
Framycetin—Hypersensitivity—Cisplatin—germ cell cancer	0.00146	0.00646	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—AVP—germ cell cancer	0.00143	0.00414	CbGpPWpGaD
Framycetin—Nausea—Ifosfamide—germ cell cancer	0.00137	0.00604	CcSEcCtD
Framycetin—Diarrhoea—Cisplatin—germ cell cancer	0.00136	0.006	CcSEcCtD
Framycetin—Hypersensitivity—Etoposide—germ cell cancer	0.00134	0.00592	CcSEcCtD
Framycetin—CXCR4—Disease—H2AFZ—germ cell cancer	0.00134	0.00388	CbGpPWpGaD
Framycetin—Erythema—Methotrexate—germ cell cancer	0.00134	0.0059	CcSEcCtD
Framycetin—Pruritus—Etoposide—germ cell cancer	0.00129	0.00568	CcSEcCtD
Framycetin—Vomiting—Cisplatin—germ cell cancer	0.00126	0.00558	CcSEcCtD
Framycetin—Diarrhoea—Etoposide—germ cell cancer	0.00125	0.0055	CcSEcCtD
Framycetin—CXCR4—Disease—KITLG—germ cell cancer	0.00123	0.00357	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—OXT—germ cell cancer	0.00123	0.00357	CbGpPWpGaD
Framycetin—Nausea—Cisplatin—germ cell cancer	0.00118	0.00521	CcSEcCtD
Framycetin—Vomiting—Etoposide—germ cell cancer	0.00116	0.00511	CcSEcCtD
Framycetin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00109	0.00481	CcSEcCtD
Framycetin—Infection—Methotrexate—germ cell cancer	0.00108	0.00478	CcSEcCtD
Framycetin—Nausea—Etoposide—germ cell cancer	0.00108	0.00477	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—FGF4—germ cell cancer	0.00105	0.00305	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—H2AFZ—germ cell cancer	0.000938	0.00272	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGFR3—germ cell cancer	0.000916	0.00266	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KITLG—germ cell cancer	0.000863	0.0025	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AVP—germ cell cancer	0.000843	0.00245	CbGpPWpGaD
Framycetin—CXCR4—Disease—KIT—germ cell cancer	0.000841	0.00244	CbGpPWpGaD
Framycetin—Hypersensitivity—Methotrexate—germ cell cancer	0.000803	0.00355	CcSEcCtD
Framycetin—Pruritus—Methotrexate—germ cell cancer	0.000771	0.00341	CcSEcCtD
Framycetin—Diarrhoea—Methotrexate—germ cell cancer	0.000746	0.00329	CcSEcCtD
Framycetin—Vomiting—Methotrexate—germ cell cancer	0.000693	0.00306	CcSEcCtD
Framycetin—Nausea—Methotrexate—germ cell cancer	0.000648	0.00286	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—FGFR3—germ cell cancer	0.000641	0.00186	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KIT—germ cell cancer	0.000589	0.00171	CbGpPWpGaD
Framycetin—CXCR4—Disease—MYC—germ cell cancer	0.000463	0.00134	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HRAS—germ cell cancer	0.000431	0.00125	CbGpPWpGaD
Framycetin—CXCR4—Disease—HRAS—germ cell cancer	0.000363	0.00105	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MYC—germ cell cancer	0.000324	0.000939	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—germ cell cancer	0.000266	0.000772	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HRAS—germ cell cancer	0.000254	0.000738	CbGpPWpGaD
