nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Angiopathy—Temsirolimus—kidney cancer	0.00834	0.00933	CcSEcCtD
Levosimendan—Ventricular fibrillation—Capecitabine—kidney cancer	0.00818	0.00916	CcSEcCtD
Levosimendan—Mental disorder—Temsirolimus—kidney cancer	0.00805	0.00901	CcSEcCtD
Levosimendan—Cardiac disorder—Pazopanib—kidney cancer	0.00803	0.00899	CcSEcCtD
Levosimendan—Malnutrition—Temsirolimus—kidney cancer	0.008	0.00895	CcSEcCtD
Levosimendan—Angiopathy—Pazopanib—kidney cancer	0.00785	0.00879	CcSEcCtD
Levosimendan—Hypokalaemia—Sorafenib—kidney cancer	0.00781	0.00874	CcSEcCtD
Levosimendan—Myocardial ischaemia—Capecitabine—kidney cancer	0.0078	0.00873	CcSEcCtD
Levosimendan—Ventricular tachycardia—Paclitaxel—kidney cancer	0.00764	0.00855	CcSEcCtD
Levosimendan—Mental disorder—Pazopanib—kidney cancer	0.00758	0.00849	CcSEcCtD
Levosimendan—Malnutrition—Pazopanib—kidney cancer	0.00754	0.00844	CcSEcCtD
Levosimendan—Hypokalaemia—Sunitinib—kidney cancer	0.00751	0.00841	CcSEcCtD
Levosimendan—Extrasystoles—Capecitabine—kidney cancer	0.00745	0.00834	CcSEcCtD
Levosimendan—PDE3A—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.00724	0.0678	CbGpPWpGaD
Levosimendan—Ventricular extrasystoles—Capecitabine—kidney cancer	0.00694	0.00777	CcSEcCtD
Levosimendan—Cardiac failure—Gemcitabine—kidney cancer	0.00679	0.0076	CcSEcCtD
Levosimendan—Nervous system disorder—Temsirolimus—kidney cancer	0.0064	0.00717	CcSEcCtD
Levosimendan—Cardiac disorder—Everolimus—kidney cancer	0.00634	0.0071	CcSEcCtD
Levosimendan—Angiopathy—Everolimus—kidney cancer	0.0062	0.00694	CcSEcCtD
Levosimendan—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—JUN—kidney cancer	0.00618	0.0579	CbGpPWpGaD
Levosimendan—Nervous system disorder—Pazopanib—kidney cancer	0.00603	0.00675	CcSEcCtD
Levosimendan—Hypokalaemia—Gemcitabine—kidney cancer	0.00603	0.00675	CcSEcCtD
Levosimendan—Mental disorder—Everolimus—kidney cancer	0.00599	0.0067	CcSEcCtD
Levosimendan—Malnutrition—Everolimus—kidney cancer	0.00595	0.00666	CcSEcCtD
Levosimendan—Insomnia—Temsirolimus—kidney cancer	0.0059	0.00661	CcSEcCtD
Levosimendan—Atrial fibrillation—Paclitaxel—kidney cancer	0.00585	0.00655	CcSEcCtD
Levosimendan—Mental disorder—Erlotinib—kidney cancer	0.00578	0.00647	CcSEcCtD
Levosimendan—Malnutrition—Erlotinib—kidney cancer	0.00574	0.00643	CcSEcCtD
Levosimendan—Cardiac failure—Paclitaxel—kidney cancer	0.00568	0.00636	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00564	0.00631	CcSEcCtD
Levosimendan—Constipation—Temsirolimus—kidney cancer	0.00558	0.00625	CcSEcCtD
Levosimendan—Insomnia—Pazopanib—kidney cancer	0.00556	0.00623	CcSEcCtD
Levosimendan—Cardiac disorder—Sorafenib—kidney cancer	0.00551	0.00616	CcSEcCtD
Levosimendan—Angiopathy—Sorafenib—kidney cancer	0.00538	0.00603	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00531	0.00594	CcSEcCtD
Levosimendan—Cardiac disorder—Sunitinib—kidney cancer	0.0053	0.00593	CcSEcCtD
Levosimendan—Mental disorder—Sorafenib—kidney cancer	0.0052	0.00582	CcSEcCtD
Levosimendan—Angiopathy—Sunitinib—kidney cancer	0.00518	0.0058	CcSEcCtD
Levosimendan—Malnutrition—Sorafenib—kidney cancer	0.00516	0.00578	CcSEcCtD
Levosimendan—Hypokalaemia—Paclitaxel—kidney cancer	0.00505	0.00565	CcSEcCtD
Levosimendan—Mental disorder—Sunitinib—kidney cancer	0.005	0.0056	CcSEcCtD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF1A—kidney cancer	0.00497	0.0466	CbGpPWpGaD
Levosimendan—Malnutrition—Sunitinib—kidney cancer	0.00497	0.00556	CcSEcCtD
Levosimendan—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—MAPK1—kidney cancer	0.00486	0.0455	CbGpPWpGaD
Levosimendan—Atrial fibrillation—Capecitabine—kidney cancer	0.0048	0.00537	CcSEcCtD
Levosimendan—Nervous system disorder—Everolimus—kidney cancer	0.00476	0.00533	CcSEcCtD
Levosimendan—Tachycardia—Everolimus—kidney cancer	0.00474	0.00531	CcSEcCtD
Levosimendan—Cardiac failure—Capecitabine—kidney cancer	0.00466	0.00522	CcSEcCtD
Levosimendan—Nervous system disorder—Erlotinib—kidney cancer	0.0046	0.00514	CcSEcCtD
Levosimendan—Hypotension—Everolimus—kidney cancer	0.00454	0.00508	CcSEcCtD
Levosimendan—Cardiac disorder—Vincristine—kidney cancer	0.00448	0.00502	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Doxorubicin—kidney cancer	0.00447	0.00501	CcSEcCtD
Levosimendan—Diarrhoea—Temsirolimus—kidney cancer	0.00447	0.005	CcSEcCtD
Levosimendan—Insomnia—Everolimus—kidney cancer	0.00439	0.00492	CcSEcCtD
Levosimendan—Angiopathy—Vincristine—kidney cancer	0.00438	0.0049	CcSEcCtD
Levosimendan—KCNJ8—Potassium Channels—KCNMA1—kidney cancer	0.00436	0.0409	CbGpPWpGaD
Levosimendan—Dizziness—Temsirolimus—kidney cancer	0.00432	0.00483	CcSEcCtD
Levosimendan—Cardiac disorder—Gemcitabine—kidney cancer	0.00425	0.00476	CcSEcCtD
Levosimendan—Insomnia—Erlotinib—kidney cancer	0.00424	0.00474	CcSEcCtD
Levosimendan—Mental disorder—Vincristine—kidney cancer	0.00423	0.00474	CcSEcCtD
Levosimendan—Diarrhoea—Pazopanib—kidney cancer	0.00421	0.00471	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Everolimus—kidney cancer	0.00419	0.00469	CcSEcCtD
Levosimendan—Constipation—Vinblastine—kidney cancer	0.00417	0.00467	CcSEcCtD
Levosimendan—Angiopathy—Gemcitabine—kidney cancer	0.00416	0.00465	CcSEcCtD
Levosimendan—Constipation—Everolimus—kidney cancer	0.00415	0.00465	CcSEcCtD
Levosimendan—Vomiting—Temsirolimus—kidney cancer	0.00415	0.00465	CcSEcCtD
Levosimendan—Hypokalaemia—Capecitabine—kidney cancer	0.00414	0.00464	CcSEcCtD
Levosimendan—Nervous system disorder—Sorafenib—kidney cancer	0.00413	0.00463	CcSEcCtD
Levosimendan—Headache—Temsirolimus—kidney cancer	0.00409	0.00458	CcSEcCtD
Levosimendan—Dizziness—Pazopanib—kidney cancer	0.00407	0.00455	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00405	0.00453	CcSEcCtD
Levosimendan—Ventricular tachycardia—Doxorubicin—kidney cancer	0.00404	0.00452	CcSEcCtD
Levosimendan—Constipation—Erlotinib—kidney cancer	0.00401	0.00449	CcSEcCtD
Levosimendan—Nervous system disorder—Sunitinib—kidney cancer	0.00398	0.00445	CcSEcCtD
Levosimendan—Vomiting—Pazopanib—kidney cancer	0.00391	0.00438	CcSEcCtD
Levosimendan—Nausea—Temsirolimus—kidney cancer	0.00388	0.00434	CcSEcCtD
Levosimendan—Headache—Pazopanib—kidney cancer	0.00385	0.00431	CcSEcCtD
Levosimendan—Insomnia—Sunitinib—kidney cancer	0.00367	0.00411	CcSEcCtD
Levosimendan—Nausea—Pazopanib—kidney cancer	0.00365	0.00409	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00364	0.00407	CcSEcCtD
Levosimendan—Constipation—Sorafenib—kidney cancer	0.0036	0.00404	CcSEcCtD
Levosimendan—Cardiac disorder—Paclitaxel—kidney cancer	0.00356	0.00398	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Sunitinib—kidney cancer	0.0035	0.00392	CcSEcCtD
Levosimendan—Angiopathy—Paclitaxel—kidney cancer	0.00348	0.0039	CcSEcCtD
Levosimendan—Constipation—Sunitinib—kidney cancer	0.00347	0.00388	CcSEcCtD
Levosimendan—Nervous system disorder—Vincristine—kidney cancer	0.00336	0.00377	CcSEcCtD
Levosimendan—Mental disorder—Paclitaxel—kidney cancer	0.00336	0.00376	CcSEcCtD
Levosimendan—Malnutrition—Paclitaxel—kidney cancer	0.00334	0.00374	CcSEcCtD
Levosimendan—Diarrhoea—Vinblastine—kidney cancer	0.00334	0.00373	CcSEcCtD
Levosimendan—Diarrhoea—Everolimus—kidney cancer	0.00332	0.00372	CcSEcCtD
Levosimendan—Dizziness—Vinblastine—kidney cancer	0.00322	0.00361	CcSEcCtD
Levosimendan—Dizziness—Everolimus—kidney cancer	0.00321	0.00359	CcSEcCtD
Levosimendan—Diarrhoea—Erlotinib—kidney cancer	0.00321	0.00359	CcSEcCtD
Levosimendan—Hypotension—Vincristine—kidney cancer	0.00321	0.00359	CcSEcCtD
Levosimendan—Nervous system disorder—Gemcitabine—kidney cancer	0.00319	0.00357	CcSEcCtD
Levosimendan—Insomnia—Vincristine—kidney cancer	0.0031	0.00347	CcSEcCtD
Levosimendan—Vomiting—Vinblastine—kidney cancer	0.0031	0.00347	CcSEcCtD
Levosimendan—Dizziness—Erlotinib—kidney cancer	0.0031	0.00347	CcSEcCtD
Levosimendan—Vomiting—Everolimus—kidney cancer	0.00309	0.00346	CcSEcCtD
Levosimendan—Headache—Vinblastine—kidney cancer	0.00305	0.00342	CcSEcCtD
Levosimendan—Headache—Everolimus—kidney cancer	0.00304	0.00341	CcSEcCtD
Levosimendan—Hypotension—Gemcitabine—kidney cancer	0.00304	0.0034	CcSEcCtD
Levosimendan—Cardiac failure—Doxorubicin—kidney cancer	0.00301	0.00336	CcSEcCtD
Levosimendan—Vomiting—Erlotinib—kidney cancer	0.00298	0.00334	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Vincristine—kidney cancer	0.00296	0.00332	CcSEcCtD
Levosimendan—Insomnia—Gemcitabine—kidney cancer	0.00294	0.0033	CcSEcCtD
Levosimendan—Headache—Erlotinib—kidney cancer	0.00294	0.00329	CcSEcCtD
Levosimendan—Constipation—Vincristine—kidney cancer	0.00293	0.00328	CcSEcCtD
Levosimendan—Cardiac disorder—Capecitabine—kidney cancer	0.00292	0.00327	CcSEcCtD
Levosimendan—Nausea—Vinblastine—kidney cancer	0.0029	0.00324	CcSEcCtD
Levosimendan—Nausea—Everolimus—kidney cancer	0.00288	0.00323	CcSEcCtD
Levosimendan—Diarrhoea—Sorafenib—kidney cancer	0.00288	0.00323	CcSEcCtD
Levosimendan—Angiopathy—Capecitabine—kidney cancer	0.00286	0.0032	CcSEcCtD
Levosimendan—PDE3A—Platelet homeostasis—KCNMA1—kidney cancer	0.00282	0.0264	CbGpPWpGaD
Levosimendan—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00281	0.00315	CcSEcCtD
Levosimendan—Dizziness—Sorafenib—kidney cancer	0.00279	0.00312	CcSEcCtD
Levosimendan—Constipation—Gemcitabine—kidney cancer	0.00278	0.00312	CcSEcCtD
Levosimendan—Nausea—Erlotinib—kidney cancer	0.00278	0.00312	CcSEcCtD
Levosimendan—Diarrhoea—Sunitinib—kidney cancer	0.00278	0.00311	CcSEcCtD
Levosimendan—Mental disorder—Capecitabine—kidney cancer	0.00276	0.00309	CcSEcCtD
Levosimendan—Malnutrition—Capecitabine—kidney cancer	0.00274	0.00307	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00272	0.0255	CbGpPWpGaD
Levosimendan—Dizziness—Sunitinib—kidney cancer	0.00268	0.003	CcSEcCtD
Levosimendan—Vomiting—Sorafenib—kidney cancer	0.00268	0.003	CcSEcCtD
Levosimendan—Nervous system disorder—Paclitaxel—kidney cancer	0.00267	0.00299	CcSEcCtD
Levosimendan—Hypokalaemia—Doxorubicin—kidney cancer	0.00267	0.00299	CcSEcCtD
Levosimendan—Tachycardia—Paclitaxel—kidney cancer	0.00266	0.00298	CcSEcCtD
Levosimendan—Headache—Sorafenib—kidney cancer	0.00264	0.00296	CcSEcCtD
Levosimendan—Diarrhoea—Dactinomycin—kidney cancer	0.00263	0.00294	CcSEcCtD
Levosimendan—Vomiting—Sunitinib—kidney cancer	0.00258	0.00289	CcSEcCtD
Levosimendan—Hypotension—Paclitaxel—kidney cancer	0.00255	0.00285	CcSEcCtD
Levosimendan—Headache—Sunitinib—kidney cancer	0.00254	0.00284	CcSEcCtD
Levosimendan—Nausea—Sorafenib—kidney cancer	0.0025	0.0028	CcSEcCtD
Levosimendan—Insomnia—Paclitaxel—kidney cancer	0.00246	0.00276	CcSEcCtD
Levosimendan—Vomiting—Dactinomycin—kidney cancer	0.00244	0.00273	CcSEcCtD
Levosimendan—Nausea—Sunitinib—kidney cancer	0.00241	0.0027	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00235	0.00263	CcSEcCtD
Levosimendan—Diarrhoea—Vincristine—kidney cancer	0.00235	0.00263	CcSEcCtD
Levosimendan—Constipation—Paclitaxel—kidney cancer	0.00233	0.00261	CcSEcCtD
Levosimendan—PDE3A—Platelet homeostasis—ITPR2—kidney cancer	0.00229	0.0214	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00228	0.0214	CbGpPWpGaD
Levosimendan—Nausea—Dactinomycin—kidney cancer	0.00228	0.00255	CcSEcCtD
Levosimendan—Dizziness—Vincristine—kidney cancer	0.00227	0.00254	CcSEcCtD
Levosimendan—Diarrhoea—Gemcitabine—kidney cancer	0.00223	0.00249	CcSEcCtD
Levosimendan—Nervous system disorder—Capecitabine—kidney cancer	0.00219	0.00245	CcSEcCtD
Levosimendan—Tachycardia—Capecitabine—kidney cancer	0.00218	0.00244	CcSEcCtD
Levosimendan—Vomiting—Vincristine—kidney cancer	0.00218	0.00244	CcSEcCtD
Levosimendan—Headache—Vincristine—kidney cancer	0.00215	0.00241	CcSEcCtD
Levosimendan—Hypotension—Capecitabine—kidney cancer	0.00209	0.00234	CcSEcCtD
Levosimendan—Vomiting—Gemcitabine—kidney cancer	0.00207	0.00232	CcSEcCtD
Levosimendan—KCNJ11—Potassium Channels—KCNMA1—kidney cancer	0.00207	0.0194	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—ITPR2—kidney cancer	0.00205	0.0192	CbGpPWpGaD
Levosimendan—Headache—Gemcitabine—kidney cancer	0.00204	0.00228	CcSEcCtD
Levosimendan—Nausea—Vincristine—kidney cancer	0.00204	0.00228	CcSEcCtD
Levosimendan—Insomnia—Capecitabine—kidney cancer	0.00202	0.00226	CcSEcCtD
Levosimendan—Nausea—Gemcitabine—kidney cancer	0.00193	0.00216	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00193	0.00216	CcSEcCtD
Levosimendan—Constipation—Capecitabine—kidney cancer	0.00191	0.00214	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—KCNMA1—kidney cancer	0.0019	0.0178	CbGpPWpGaD
Levosimendan—Cardiac disorder—Doxorubicin—kidney cancer	0.00188	0.00211	CcSEcCtD
Levosimendan—Diarrhoea—Paclitaxel—kidney cancer	0.00186	0.00209	CcSEcCtD
Levosimendan—KCNJ11—Type II diabetes mellitus—MTOR—kidney cancer	0.00184	0.0173	CbGpPWpGaD
Levosimendan—Angiopathy—Doxorubicin—kidney cancer	0.00184	0.00206	CcSEcCtD
Levosimendan—Dizziness—Paclitaxel—kidney cancer	0.0018	0.00202	CcSEcCtD
Levosimendan—Mental disorder—Doxorubicin—kidney cancer	0.00178	0.00199	CcSEcCtD
Levosimendan—Malnutrition—Doxorubicin—kidney cancer	0.00177	0.00198	CcSEcCtD
Levosimendan—Vomiting—Paclitaxel—kidney cancer	0.00173	0.00194	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00173	0.0162	CbGpPWpGaD
Levosimendan—Headache—Paclitaxel—kidney cancer	0.00171	0.00191	CcSEcCtD
Levosimendan—Nausea—Paclitaxel—kidney cancer	0.00162	0.00181	CcSEcCtD
Levosimendan—KCNJ11—Integration of energy metabolism—ITPR2—kidney cancer	0.00161	0.0151	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—SLC2A1—kidney cancer	0.00155	0.0145	CbGpPWpGaD
Levosimendan—Diarrhoea—Capecitabine—kidney cancer	0.00153	0.00171	CcSEcCtD
Levosimendan—Dizziness—Capecitabine—kidney cancer	0.00148	0.00166	CcSEcCtD
Levosimendan—Vomiting—Capecitabine—kidney cancer	0.00142	0.00159	CcSEcCtD
Levosimendan—Nervous system disorder—Doxorubicin—kidney cancer	0.00141	0.00158	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—ACHE—kidney cancer	0.00141	0.0132	CbGpPWpGaD
Levosimendan—Tachycardia—Doxorubicin—kidney cancer	0.00141	0.00157	CcSEcCtD
Levosimendan—Headache—Capecitabine—kidney cancer	0.0014	0.00157	CcSEcCtD
Levosimendan—Hypotension—Doxorubicin—kidney cancer	0.00135	0.00151	CcSEcCtD
Levosimendan—Nausea—Capecitabine—kidney cancer	0.00133	0.00149	CcSEcCtD
Levosimendan—Insomnia—Doxorubicin—kidney cancer	0.0013	0.00146	CcSEcCtD
Levosimendan—KCNJ11—Type II diabetes mellitus—MAPK1—kidney cancer	0.0013	0.0121	CbGpPWpGaD
Levosimendan—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.00124	0.00139	CcSEcCtD
Levosimendan—Constipation—Doxorubicin—kidney cancer	0.00123	0.00138	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—BCHE—kidney cancer	0.00123	0.0115	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—SLC2A1—kidney cancer	0.00122	0.0114	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.0012	0.0113	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—L1CAM—kidney cancer	0.00101	0.00942	CbGpPWpGaD
Levosimendan—Diarrhoea—Doxorubicin—kidney cancer	0.000986	0.0011	CcSEcCtD
Levosimendan—Dizziness—Doxorubicin—kidney cancer	0.000953	0.00107	CcSEcCtD
Levosimendan—PDE3A—GPCR downstream signaling—OR4C13—kidney cancer	0.000917	0.00859	CbGpPWpGaD
Levosimendan—Vomiting—Doxorubicin—kidney cancer	0.000916	0.00103	CcSEcCtD
Levosimendan—Headache—Doxorubicin—kidney cancer	0.000903	0.00101	CcSEcCtD
Levosimendan—KCNJ11—Neuronal System—KCNMA1—kidney cancer	0.000902	0.00845	CbGpPWpGaD
Levosimendan—Nausea—Doxorubicin—kidney cancer	0.000856	0.000958	CcSEcCtD
Levosimendan—PDE3A—Signaling by GPCR—OR4C13—kidney cancer	0.000833	0.0078	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ANXA2—kidney cancer	0.000762	0.00714	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000726	0.0068	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000721	0.00675	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—ACHE—kidney cancer	0.000667	0.00625	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—POMC—kidney cancer	0.000648	0.00607	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000634	0.00594	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—KCNMA1—kidney cancer	0.000632	0.00592	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—BRAF—kidney cancer	0.000626	0.00587	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—BCHE—kidney cancer	0.000581	0.00544	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—GRB7—kidney cancer	0.000551	0.00516	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—RAF1—kidney cancer	0.000523	0.0049	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ACY1—kidney cancer	0.000522	0.00489	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ITPR2—kidney cancer	0.000512	0.0048	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—OR4C13—kidney cancer	0.000492	0.00461	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PDHB—kidney cancer	0.000444	0.00416	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LATS1—kidney cancer	0.000418	0.00392	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CCBL1—kidney cancer	0.000417	0.00391	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—AKAP13—kidney cancer	0.000381	0.00357	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IFNA1—kidney cancer	0.000376	0.00352	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PPAT—kidney cancer	0.000362	0.00339	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GLIPR1—kidney cancer	0.000362	0.00339	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—MAPK1—kidney cancer	0.000359	0.00336	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AMER1—kidney cancer	0.000356	0.00333	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IFNA2—kidney cancer	0.00035	0.00328	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—AKAP13—kidney cancer	0.000346	0.00324	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—APRT—kidney cancer	0.000336	0.00315	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—FH—kidney cancer	0.000336	0.00315	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ITPR2—kidney cancer	0.000324	0.00303	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GPC3—kidney cancer	0.000316	0.00296	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IGF2—kidney cancer	0.000315	0.00295	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CA2—kidney cancer	0.000307	0.00288	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ALAD—kidney cancer	0.0003	0.00281	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GPC3—kidney cancer	0.000298	0.00279	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CER1—kidney cancer	0.000298	0.00279	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—BRAF—kidney cancer	0.000297	0.00278	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ITPR2—kidney cancer	0.000294	0.00275	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ST3GAL2—kidney cancer	0.000292	0.00274	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ALDH1A1—kidney cancer	0.000286	0.00268	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SLC5A3—kidney cancer	0.000274	0.00257	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PGK1—kidney cancer	0.000274	0.00257	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ANXA1—kidney cancer	0.000271	0.00254	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—LDHB—kidney cancer	0.000269	0.00252	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SFRP2—kidney cancer	0.000253	0.00237	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—RAF1—kidney cancer	0.000248	0.00232	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ANXA1—kidney cancer	0.000246	0.00231	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CA9—kidney cancer	0.000233	0.00218	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CASP2—kidney cancer	0.000204	0.00191	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AKAP13—kidney cancer	0.000204	0.00191	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CRABP1—kidney cancer	0.000198	0.00186	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GRB7—kidney cancer	0.000187	0.00175	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ITPR2—kidney cancer	0.000184	0.00173	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ITPR2—kidney cancer	0.000174	0.00163	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—RAF1—kidney cancer	0.000173	0.00162	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—MAPK1—kidney cancer	0.00017	0.00159	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ACHE—kidney cancer	0.000168	0.00157	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GSTT1—kidney cancer	0.000168	0.00157	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SCARB1—kidney cancer	0.000159	0.00149	CbGpPWpGaD
