nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—cerebellum—endogenous depression	0.000593	0.00993	CbGeAlD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000584	0.00775	CbGpPWpGaD
Disulfiram—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000579	0.00769	CbGpPWpGaD
Disulfiram—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000576	0.00765	CbGpPWpGaD
Disulfiram—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000575	0.00764	CbGpPWpGaD
Disulfiram—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.000508	0.00675	CbGpPWpGaD
Disulfiram—ALDH2—brain—endogenous depression	0.000481	0.00807	CbGeAlD
Disulfiram—ALDH2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000457	0.00607	CbGpPWpGaD
Disulfiram—CYP2C9—cardiovascular system—endogenous depression	0.000436	0.00731	CbGeAlD
Disulfiram—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000422	0.0056	CbGpPWpGaD
Disulfiram—CYP2E1—cardiovascular system—endogenous depression	0.000413	0.00693	CbGeAlD
Disulfiram—ALDH2—Biological oxidations—CYP2D6—endogenous depression	0.000412	0.00547	CbGpPWpGaD
Disulfiram—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000406	0.00538	CbGpPWpGaD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00038	0.00505	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—CACNB2—endogenous depression	0.00035	0.00465	CbGpPWpGaD
Disulfiram—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000332	0.00441	CbGpPWpGaD
Disulfiram—CYP2E1—adrenal gland—endogenous depression	0.000327	0.00548	CbGeAlD
Disulfiram—CYP2E1—thyroid gland—endogenous depression	0.000315	0.00529	CbGeAlD
Disulfiram—ALDH2—Biological oxidations—COMT—endogenous depression	0.000312	0.00415	CbGpPWpGaD
Disulfiram—ALDH2—Biological oxidations—MAOA—endogenous depression	0.00031	0.00412	CbGpPWpGaD
Disulfiram—CYP3A5—endocrine gland—endogenous depression	0.000304	0.00509	CbGeAlD
Disulfiram—CYP2C9—endocrine gland—endogenous depression	0.000299	0.00501	CbGeAlD
Disulfiram—CYP2E1—endocrine gland—endogenous depression	0.000283	0.00475	CbGeAlD
Disulfiram—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000278	0.00369	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000277	0.00368	CbGpPWpGaD
Disulfiram—ALDH2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000275	0.00365	CbGpPWpGaD
Disulfiram—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000267	0.00355	CbGpPWpGaD
Disulfiram—CYP2E1—nervous system—endogenous depression	0.000265	0.00445	CbGeAlD
Disulfiram—CYP2E1—central nervous system—endogenous depression	0.000255	0.00428	CbGeAlD
Disulfiram—CYP2E1—cerebellum—endogenous depression	0.00025	0.00418	CbGeAlD
Disulfiram—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000249	0.0033	CbGpPWpGaD
Disulfiram—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000248	0.0033	CbGpPWpGaD
Disulfiram—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000246	0.00326	CbGpPWpGaD
Disulfiram—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000245	0.00325	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000236	0.00313	CbGpPWpGaD
Disulfiram—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000229	0.00304	CbGpPWpGaD
Disulfiram—CYP3A4—endocrine gland—endogenous depression	0.000228	0.00382	CbGeAlD
Disulfiram—CYP3A4—nervous system—endogenous depression	0.000213	0.00358	CbGeAlD
Disulfiram—ALDH2—Neuronal System—COMT—endogenous depression	0.000212	0.00282	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—MAOA—endogenous depression	0.000211	0.0028	CbGpPWpGaD
Disulfiram—CYP3A4—central nervous system—endogenous depression	0.000205	0.00344	CbGeAlD
Disulfiram—CYP2E1—brain—endogenous depression	0.000203	0.0034	CbGeAlD
Disulfiram—ALDH2—Biological oxidations—POMC—endogenous depression	0.000202	0.00268	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000202	0.00268	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000201	0.00267	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000175	0.00232	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000173	0.00229	CbGpPWpGaD
Disulfiram—DBH—Metabolism—TPH1—endogenous depression	0.000168	0.00223	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000152	0.00202	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000152	0.00201	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000142	0.00188	CbGpPWpGaD
Disulfiram—DBH—Metabolism—TPH2—endogenous depression	0.000127	0.00169	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CACNB2—endogenous depression	0.000127	0.00169	CbGpPWpGaD
Disulfiram—DBH—Metabolism—DPYD—endogenous depression	0.000125	0.00166	CbGpPWpGaD
Disulfiram—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000122	0.00162	CbGpPWpGaD
Disulfiram—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000122	0.00162	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CACNA1C—endogenous depression	0.000116	0.00154	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—TPH1—endogenous depression	0.000116	0.00154	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000115	0.00153	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000114	0.00151	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000107	0.00142	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000107	0.00142	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000107	0.00142	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000106	0.0014	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000105	0.0014	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP2D6—endogenous depression	0.000102	0.00135	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.89e-05	0.00131	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	9.86e-05	0.00131	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	9.36e-05	0.00124	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—TPH2—endogenous depression	8.82e-05	0.00117	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CACNB2—endogenous depression	8.82e-05	0.00117	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—DPYD—endogenous depression	8.67e-05	0.00115	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.58e-05	0.00114	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—COMT—endogenous depression	8.12e-05	0.00108	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—COMT—endogenous depression	8.11e-05	0.00108	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—MAOA—endogenous depression	8.07e-05	0.00107	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CACNA1C—endogenous depression	8.06e-05	0.00107	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—MAOA—endogenous depression	8.05e-05	0.00107	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	8.01e-05	0.00106	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	7.99e-05	0.00106	CbGpPWpGaD
Disulfiram—DBH—Metabolism—COMT—endogenous depression	7.71e-05	0.00102	CbGpPWpGaD
Disulfiram—DBH—Metabolism—MAOA—endogenous depression	7.65e-05	0.00102	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	7.54e-05	0.001	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	7.44e-05	0.000987	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CYP2D6—endogenous depression	7.05e-05	0.000936	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.04e-05	0.000935	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.95e-05	0.000923	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—COMT—endogenous depression	5.71e-05	0.000759	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—MAOA—endogenous depression	5.67e-05	0.000753	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.66e-05	0.000751	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	5.64e-05	0.000748	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—COMT—endogenous depression	5.34e-05	0.000709	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—MAOA—endogenous depression	5.3e-05	0.000704	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—POMC—endogenous depression	5.25e-05	0.000697	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—POMC—endogenous depression	5.24e-05	0.000696	CbGpPWpGaD
Disulfiram—DBH—Metabolism—POMC—endogenous depression	4.98e-05	0.000662	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	4.97e-05	0.00066	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	4.9e-05	0.000651	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.59e-05	0.000609	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—COMT—endogenous depression	3.77e-05	0.0005	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—MAOA—endogenous depression	3.74e-05	0.000497	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	3.72e-05	0.000494	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—POMC—endogenous depression	3.69e-05	0.00049	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—POMC—endogenous depression	3.45e-05	0.000459	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—TPH1—endogenous depression	3.03e-05	0.000402	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—TPH1—endogenous depression	3.02e-05	0.000401	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—POMC—endogenous depression	2.44e-05	0.000323	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—TPH2—endogenous depression	2.29e-05	0.000304	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CACNB2—endogenous depression	2.29e-05	0.000304	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—TPH2—endogenous depression	2.29e-05	0.000304	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CACNB2—endogenous depression	2.29e-05	0.000304	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—DPYD—endogenous depression	2.26e-05	0.0003	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—DPYD—endogenous depression	2.25e-05	0.000299	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—TPH1—endogenous depression	2.13e-05	0.000283	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CACNA1C—endogenous depression	2.1e-05	0.000278	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CACNA1C—endogenous depression	2.09e-05	0.000278	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CYP2D6—endogenous depression	1.83e-05	0.000243	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP2D6—endogenous depression	1.83e-05	0.000243	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—TPH2—endogenous depression	1.61e-05	0.000214	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CACNB2—endogenous depression	1.61e-05	0.000214	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—DPYD—endogenous depression	1.59e-05	0.000211	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CACNA1C—endogenous depression	1.48e-05	0.000196	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	1.42e-05	0.000188	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—TPH1—endogenous depression	1.4e-05	0.000186	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—COMT—endogenous depression	1.39e-05	0.000184	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—COMT—endogenous depression	1.39e-05	0.000184	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—MAOA—endogenous depression	1.38e-05	0.000183	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—MAOA—endogenous depression	1.38e-05	0.000183	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CYP2D6—endogenous depression	1.29e-05	0.000171	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—TPH2—endogenous depression	1.06e-05	0.000141	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CACNB2—endogenous depression	1.06e-05	0.000141	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—DPYD—endogenous depression	1.05e-05	0.000139	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—COMT—endogenous depression	9.77e-06	0.00013	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CACNA1C—endogenous depression	9.73e-06	0.000129	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—MAOA—endogenous depression	9.7e-06	0.000129	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—POMC—endogenous depression	8.98e-06	0.000119	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—POMC—endogenous depression	8.96e-06	0.000119	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CYP2D6—endogenous depression	8.5e-06	0.000113	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—COMT—endogenous depression	6.44e-06	8.56e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—MAOA—endogenous depression	6.4e-06	8.5e-05	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—POMC—endogenous depression	6.32e-06	8.39e-05	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—POMC—endogenous depression	4.17e-06	5.53e-05	CbGpPWpGaD
