nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Connective tissue disorder—Temozolomide—brain cancer	0.0011	0.00901	CcSEcCtD
Vilazodone—DRD2—cerebellum—brain cancer	0.00109	0.0108	CbGeAlD
Vilazodone—Feeling abnormal—Procarbazine—brain cancer	0.00108	0.00888	CcSEcCtD
Vilazodone—Eye disorder—Carmustine—brain cancer	0.00108	0.00887	CcSEcCtD
Vilazodone—Convulsion—Hydroxyurea—brain cancer	0.00108	0.00885	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00105	0.00864	CcSEcCtD
Vilazodone—Eye disorder—Temozolomide—brain cancer	0.00105	0.00857	CcSEcCtD
Vilazodone—Cardiac disorder—Temozolomide—brain cancer	0.00104	0.00851	CcSEcCtD
Vilazodone—Mental disorder—Carmustine—brain cancer	0.00101	0.00831	CcSEcCtD
Vilazodone—Malnutrition—Carmustine—brain cancer	0.00101	0.00826	CcSEcCtD
Vilazodone—Nervous system disorder—Hydroxyurea—brain cancer	0.000998	0.00818	CcSEcCtD
Vilazodone—Skin disorder—Hydroxyurea—brain cancer	0.000988	0.0081	CcSEcCtD
Vilazodone—HTR1A—brain—brain cancer	0.000983	0.00974	CbGeAlD
Vilazodone—Mental disorder—Temozolomide—brain cancer	0.00098	0.00803	CcSEcCtD
Vilazodone—Malnutrition—Temozolomide—brain cancer	0.000974	0.00798	CcSEcCtD
Vilazodone—Dysgeusia—Temozolomide—brain cancer	0.000954	0.00782	CcSEcCtD
Vilazodone—Vision blurred—Carmustine—brain cancer	0.00095	0.00778	CcSEcCtD
Vilazodone—Tremor—Carmustine—brain cancer	0.000944	0.00774	CcSEcCtD
Vilazodone—Asthenia—Procarbazine—brain cancer	0.000943	0.00773	CcSEcCtD
Vilazodone—Agitation—Carmustine—brain cancer	0.000926	0.00759	CcSEcCtD
Vilazodone—Vision blurred—Temozolomide—brain cancer	0.000918	0.00752	CcSEcCtD
Vilazodone—Tremor—Temozolomide—brain cancer	0.000913	0.00748	CcSEcCtD
Vilazodone—Somnolence—Hydroxyurea—brain cancer	0.000905	0.00741	CcSEcCtD
Vilazodone—Diarrhoea—Procarbazine—brain cancer	0.0009	0.00737	CcSEcCtD
Vilazodone—Dyspepsia—Hydroxyurea—brain cancer	0.000896	0.00734	CcSEcCtD
Vilazodone—Agitation—Temozolomide—brain cancer	0.000895	0.00733	CcSEcCtD
Vilazodone—DRD2—brain—brain cancer	0.000888	0.0088	CbGeAlD
Vilazodone—Decreased appetite—Hydroxyurea—brain cancer	0.000885	0.00725	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000879	0.0072	CcSEcCtD
Vilazodone—Fatigue—Hydroxyurea—brain cancer	0.000877	0.00719	CcSEcCtD
Vilazodone—Convulsion—Carmustine—brain cancer	0.000873	0.00716	CcSEcCtD
Vilazodone—Dizziness—Procarbazine—brain cancer	0.000869	0.00712	CcSEcCtD
Vilazodone—Palpitations—Temozolomide—brain cancer	0.000861	0.00705	CcSEcCtD
Vilazodone—Convulsion—Temozolomide—brain cancer	0.000844	0.00692	CcSEcCtD
Vilazodone—Feeling abnormal—Hydroxyurea—brain cancer	0.000839	0.00687	CcSEcCtD
Vilazodone—Eye disorder—Etoposide—brain cancer	0.000837	0.00686	CcSEcCtD
Vilazodone—Vomiting—Procarbazine—brain cancer	0.000836	0.00685	CcSEcCtD
Vilazodone—Cardiac disorder—Etoposide—brain cancer	0.000831	0.00681	CcSEcCtD
Vilazodone—Arthralgia—Temozolomide—brain cancer	0.000829	0.0068	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000824	0.00675	CcSEcCtD
Vilazodone—Dry mouth—Temozolomide—brain cancer	0.000811	0.00665	CcSEcCtD
Vilazodone—Nausea—Procarbazine—brain cancer	0.000781	0.0064	CcSEcCtD
Vilazodone—Nervous system disorder—Temozolomide—brain cancer	0.00078	0.00639	CcSEcCtD
Vilazodone—Skin disorder—Temozolomide—brain cancer	0.000772	0.00633	CcSEcCtD
Vilazodone—Hyperhidrosis—Temozolomide—brain cancer	0.000769	0.0063	CcSEcCtD
Vilazodone—Dysgeusia—Etoposide—brain cancer	0.000763	0.00625	CcSEcCtD
Vilazodone—CYP3A4—endocrine gland—brain cancer	0.000758	0.00751	CbGeAlD
Vilazodone—Musculoskeletal discomfort—Carmustine—brain cancer	0.000749	0.00614	CcSEcCtD
Vilazodone—CYP2D6—endocrine gland—brain cancer	0.000746	0.00739	CbGeAlD
Vilazodone—Insomnia—Carmustine—brain cancer	0.000744	0.0061	CcSEcCtD
Vilazodone—Paraesthesia—Carmustine—brain cancer	0.000739	0.00605	CcSEcCtD
Vilazodone—CYP2D6—head—brain cancer	0.000736	0.0073	CbGeAlD
Vilazodone—Somnolence—Carmustine—brain cancer	0.000731	0.00599	CcSEcCtD
Vilazodone—Asthenia—Hydroxyurea—brain cancer	0.00073	0.00598	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000724	0.00593	CcSEcCtD
Vilazodone—Insomnia—Temozolomide—brain cancer	0.000719	0.00589	CcSEcCtD
Vilazodone—Decreased appetite—Carmustine—brain cancer	0.000715	0.00586	CcSEcCtD
Vilazodone—Paraesthesia—Temozolomide—brain cancer	0.000714	0.00585	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Carmustine—brain cancer	0.00071	0.00582	CcSEcCtD
Vilazodone—Somnolence—Temozolomide—brain cancer	0.000707	0.00579	CcSEcCtD
Vilazodone—Dyspepsia—Temozolomide—brain cancer	0.0007	0.00573	CcSEcCtD
Vilazodone—Diarrhoea—Hydroxyurea—brain cancer	0.000696	0.00571	CcSEcCtD
Vilazodone—Decreased appetite—Temozolomide—brain cancer	0.000691	0.00566	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Temozolomide—brain cancer	0.000686	0.00562	CcSEcCtD
Vilazodone—Fatigue—Temozolomide—brain cancer	0.000685	0.00562	CcSEcCtD
Vilazodone—CYP3A4—central nervous system—brain cancer	0.000683	0.00677	CbGeAlD
Vilazodone—Feeling abnormal—Carmustine—brain cancer	0.000678	0.00555	CcSEcCtD
Vilazodone—Convulsion—Etoposide—brain cancer	0.000675	0.00553	CcSEcCtD
Vilazodone—Dizziness—Hydroxyurea—brain cancer	0.000673	0.00551	CcSEcCtD
Vilazodone—CYP2D6—central nervous system—brain cancer	0.000672	0.00666	CbGeAlD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000659	0.0054	CcSEcCtD
Vilazodone—CYP2D6—cerebellum—brain cancer	0.000657	0.00651	CbGeAlD
Vilazodone—Feeling abnormal—Temozolomide—brain cancer	0.000655	0.00537	CcSEcCtD
Vilazodone—Vomiting—Hydroxyurea—brain cancer	0.000647	0.0053	CcSEcCtD
Vilazodone—Skin disorder—Etoposide—brain cancer	0.000618	0.00506	CcSEcCtD
Vilazodone—Hyperhidrosis—Etoposide—brain cancer	0.000615	0.00504	CcSEcCtD
Vilazodone—Nausea—Hydroxyurea—brain cancer	0.000604	0.00495	CcSEcCtD
Vilazodone—Asthenia—Carmustine—brain cancer	0.00059	0.00484	CcSEcCtD
Vilazodone—Paraesthesia—Etoposide—brain cancer	0.000571	0.00468	CcSEcCtD
Vilazodone—Asthenia—Temozolomide—brain cancer	0.00057	0.00467	CcSEcCtD
Vilazodone—Somnolence—Etoposide—brain cancer	0.000566	0.00463	CcSEcCtD
Vilazodone—Diarrhoea—Carmustine—brain cancer	0.000563	0.00461	CcSEcCtD
Vilazodone—Decreased appetite—Etoposide—brain cancer	0.000553	0.00453	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Etoposide—brain cancer	0.000549	0.0045	CcSEcCtD
Vilazodone—Fatigue—Etoposide—brain cancer	0.000548	0.00449	CcSEcCtD
Vilazodone—Dizziness—Carmustine—brain cancer	0.000544	0.00446	CcSEcCtD
Vilazodone—Diarrhoea—Temozolomide—brain cancer	0.000544	0.00446	CcSEcCtD
Vilazodone—CYP2D6—brain—brain cancer	0.000534	0.00529	CbGeAlD
Vilazodone—Dizziness—Temozolomide—brain cancer	0.000526	0.00431	CcSEcCtD
Vilazodone—Feeling abnormal—Etoposide—brain cancer	0.000524	0.0043	CcSEcCtD
Vilazodone—Vomiting—Carmustine—brain cancer	0.000523	0.00429	CcSEcCtD
Vilazodone—Vomiting—Temozolomide—brain cancer	0.000505	0.00414	CcSEcCtD
Vilazodone—Nausea—Carmustine—brain cancer	0.000489	0.004	CcSEcCtD
Vilazodone—Nausea—Temozolomide—brain cancer	0.000472	0.00387	CcSEcCtD
Vilazodone—Asthenia—Etoposide—brain cancer	0.000456	0.00374	CcSEcCtD
Vilazodone—Diarrhoea—Etoposide—brain cancer	0.000435	0.00357	CcSEcCtD
Vilazodone—Dizziness—Etoposide—brain cancer	0.000421	0.00345	CcSEcCtD
Vilazodone—Vomiting—Etoposide—brain cancer	0.000404	0.00331	CcSEcCtD
Vilazodone—Nausea—Etoposide—brain cancer	0.000378	0.0031	CcSEcCtD
