nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00282	0.0126	CbGpPWpGaD
Methamphetamine—CYP2D6—testis—testicular cancer	0.00265	0.0114	CbGeAlD
Methamphetamine—ADRA2A—lymph node—testicular cancer	0.00248	0.0107	CbGeAlD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00244	0.0109	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00243	0.0109	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00224	0.01	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00209	0.00935	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0019	0.00849	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—INSL3—testicular cancer	0.00188	0.0084	CbGpPWpGaD
Methamphetamine—MAOA—Biological oxidations—HPGDS—testicular cancer	0.0018	0.00804	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—INSL3—testicular cancer	0.00171	0.00763	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0017	0.0076	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00168	0.00752	CbGpPWpGaD
Methamphetamine—ADRA2C—Integration of energy metabolism—STK11—testicular cancer	0.00161	0.00719	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—INSL3—testicular cancer	0.00159	0.00712	CbGpPWpGaD
Methamphetamine—ADRA2A—Integration of energy metabolism—STK11—testicular cancer	0.00131	0.00584	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—INSL3—testicular cancer	0.00129	0.00579	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—INSL3—testicular cancer	0.000964	0.00431	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—INSL3—testicular cancer	0.0009	0.00403	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—INSL3—testicular cancer	0.000875	0.00391	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—INSL3—testicular cancer	0.000817	0.00366	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—HPGDS—testicular cancer	0.000783	0.0035	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—INSL3—testicular cancer	0.000731	0.00327	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—INSL3—testicular cancer	0.000664	0.00297	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—H2AFZ—testicular cancer	0.000601	0.00269	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—STK11—testicular cancer	0.000598	0.00267	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—KITLG—testicular cancer	0.000553	0.00247	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—INSL3—testicular cancer	0.000517	0.00231	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—HPGDS—testicular cancer	0.00049	0.00219	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—INSL3—testicular cancer	0.000483	0.00216	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—HPGDS—testicular cancer	0.000415	0.00185	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—FGFR3—testicular cancer	0.000411	0.00184	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—INSL3—testicular cancer	0.000392	0.00175	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—KIT—testicular cancer	0.000378	0.00169	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—STK11—testicular cancer	0.000356	0.00159	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—HPGDS—testicular cancer	0.000308	0.00138	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—STK11—testicular cancer	0.000301	0.00135	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HPGDS—testicular cancer	0.000253	0.00113	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—STK11—testicular cancer	0.000223	0.000999	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—HPGDS—testicular cancer	0.000205	0.000919	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—STK11—testicular cancer	0.000184	0.000822	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—H2AFZ—testicular cancer	0.000165	0.00074	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—STK11—testicular cancer	0.000165	0.000736	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—H2AFZ—testicular cancer	0.000155	0.000691	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—STK11—testicular cancer	0.000154	0.000687	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—KITLG—testicular cancer	0.000152	0.000681	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—STK11—testicular cancer	0.000149	0.000668	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—KITLG—testicular cancer	0.000142	0.000636	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—HPGDS—testicular cancer	0.000134	0.000599	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—H2AFZ—testicular cancer	0.000126	0.000561	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—STK11—testicular cancer	0.000125	0.000558	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—KITLG—testicular cancer	0.000116	0.000517	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FGFR3—testicular cancer	0.000113	0.000506	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FGFR3—testicular cancer	0.000106	0.000473	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—KIT—testicular cancer	0.000104	0.000465	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—STK11—testicular cancer	9.73e-05	0.000435	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—KIT—testicular cancer	9.7e-05	0.000434	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FGFR3—testicular cancer	8.58e-05	0.000384	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—KIT—testicular cancer	7.88e-05	0.000352	CbGpPWpGaD
