nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—Metabolism of proteins—ATP6AP2—hypertension	0.000504	0.00697	CbGpPWpGaD
Phenindione—Atomoxetine—NPY1R—hypertension	0.000499	0.0422	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—INHBA—hypertension	0.000461	0.00638	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—REN—hypertension	0.000449	0.00622	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—GATA4—hypertension	0.000438	0.00607	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—LHB—hypertension	0.000438	0.00607	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MME—hypertension	0.000433	0.006	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CMA1—hypertension	0.000428	0.00593	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—HSPD1—hypertension	0.000403	0.00558	CbGpPWpGaD
Phenindione—Carbamazepine—RALBP1—hypertension	0.000401	0.0339	CrCbGaD
Phenindione—Phenytoin—CYP11B1—hypertension	0.00039	0.033	CrCbGaD
Phenindione—Menadione—XDH—hypertension	0.00039	0.033	CrCbGaD
Phenindione—VKORC1—Post-translational protein modification—F2—hypertension	0.000346	0.00479	CbGpPWpGaD
Phenindione—Menadione—F2—hypertension	0.000338	0.0286	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—F7—hypertension	0.000325	0.00449	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—GHRL—hypertension	0.000289	0.00401	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ACE—hypertension	0.00028	0.00388	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—GCG—hypertension	0.000265	0.00366	CbGpPWpGaD
Phenindione—Cyproheptadine—SLC6A2—hypertension	0.000248	0.021	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—PLG—hypertension	0.000246	0.00341	CbGpPWpGaD
Phenindione—Cyproheptadine—HTR2B—hypertension	0.000233	0.0197	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—GNB3—hypertension	0.000228	0.00316	CbGpPWpGaD
Phenindione—Warfarin—CYP2C18—hypertension	0.00022	0.0186	CrCbGaD
Phenindione—Menadione—MTHFR—hypertension	0.000217	0.0183	CrCbGaD
Phenindione—Atomoxetine—SLC6A2—hypertension	0.000192	0.0163	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—MMP1—hypertension	0.00018	0.00249	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—AGT—hypertension	0.000178	0.00246	CbGpPWpGaD
Phenindione—Clobazam—CYP2C18—hypertension	0.000175	0.0148	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—LEP—hypertension	0.000174	0.00241	CbGpPWpGaD
Phenindione—Doxepin—ADRA2B—hypertension	0.000172	0.0145	CrCbGaD
Phenindione—Salsalate—PTGS1—hypertension	0.00017	0.0144	CrCbGaD
Phenindione—Oxaprozin—PTGS1—hypertension	0.00017	0.0144	CrCbGaD
Phenindione—Nortriptyline—SLC6A2—hypertension	0.000168	0.0142	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—F2—hypertension	0.000164	0.00227	CbGpPWpGaD
Phenindione—Phenytoin—CYP2C18—hypertension	0.00016	0.0135	CrCbGaD
Phenindione—Oxcarbazepine—CYP3A5—hypertension	0.000159	0.0134	CrCbGaD
Phenindione—Doxepin—SLC6A2—hypertension	0.000151	0.0128	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—POMC—hypertension	0.000149	0.00207	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—INS—hypertension	0.000149	0.00206	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—CCL2—hypertension	0.000146	0.00203	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—IGF1—hypertension	0.000144	0.00199	CbGpPWpGaD
Phenindione—Doxepin—HTR2B—hypertension	0.000142	0.012	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—MMP2—hypertension	0.000139	0.00193	CbGpPWpGaD
Phenindione—Menadione—CYP1A1—hypertension	0.00013	0.011	CrCbGaD
Phenindione—Modafinil—CYP3A5—hypertension	0.000118	0.01	CrCbGaD
Phenindione—Nortriptyline—ADRA1A—hypertension	0.000118	0.01	CrCbGaD
Phenindione—Amitriptyline—SLC6A2—hypertension	0.000117	0.00987	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—CXCL8—hypertension	0.000116	0.0016	CbGpPWpGaD
Phenindione—Modafinil—SLC6A3—hypertension	0.000114	0.00963	CrCbGaD
Phenindione—Phenylbutazone—PTGS1—hypertension	0.000112	0.00949	CrCbGaD
Phenindione—Atomoxetine—HTR1B—hypertension	0.000108	0.00917	CrCbGaD
Phenindione—Carbamazepine—CYP3A5—hypertension	0.000108	0.00915	CrCbGaD
Phenindione—Doxepin—ADRA1A—hypertension	0.000106	0.00899	CrCbGaD
Phenindione—Phenytoin—CYP3A5—hypertension	0.000105	0.00889	CrCbGaD
Phenindione—Warfarin—CYP1A1—hypertension	9.81e-05	0.0083	CrCbGaD
Phenindione—Atomoxetine—SLC6A3—hypertension	9.79e-05	0.00828	CrCbGaD
Phenindione—Oxaprozin—PTGS2—hypertension	9.7e-05	0.00821	CrCbGaD
Phenindione—Salsalate—PTGS2—hypertension	9.7e-05	0.00821	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—hypertension	9.57e-05	0.0081	CrCbGaD
Phenindione—Cyproheptadine—DRD2—hypertension	9.39e-05	0.00794	CrCbGaD
Phenindione—Fosphenytoin—ALB—hypertension	8.98e-05	0.0076	CrCbGaD
Phenindione—Nortriptyline—CYP3A5—hypertension	8.9e-05	0.00754	CrCbGaD
Phenindione—Amitriptyline—ADRA1A—hypertension	8.21e-05	0.00695	CrCbGaD
Phenindione—Oxazepam—CYP3A5—hypertension	8.2e-05	0.00694	CrCbGaD
Phenindione—Doxepin—ADRA2A—hypertension	7.52e-05	0.00636	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—hypertension	7.32e-05	0.00619	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—hypertension	7.25e-05	0.00614	CrCbGaD
Phenindione—Amitriptyline—HTR7—hypertension	6.78e-05	0.00574	CrCbGaD
Phenindione—Nortriptyline—PTGS1—hypertension	6.6e-05	0.00559	CrCbGaD
Phenindione—Amitriptyline—HTR1B—hypertension	6.57e-05	0.00556	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—hypertension	6.41e-05	0.00543	CrCbGaD
Phenindione—Nortriptyline—SLC6A4—hypertension	6.39e-05	0.00541	CrCbGaD
Phenindione—Amitriptyline—DRD3—hypertension	6.38e-05	0.0054	CrCbGaD
Phenindione—Nortriptyline—DRD2—hypertension	6.36e-05	0.00538	CrCbGaD
Phenindione—Amitriptyline—CYP3A5—hypertension	6.18e-05	0.00523	CrCbGaD
Phenindione—Phenprocoumon—ALB—hypertension	6.16e-05	0.00521	CrCbGaD
Phenindione—Oxcarbazepine—ALB—hypertension	5.99e-05	0.00507	CrCbGaD
Phenindione—Amitriptyline—ADRA2A—hypertension	5.82e-05	0.00492	CrCbGaD
Phenindione—Doxepin—SLC6A4—hypertension	5.74e-05	0.00485	CrCbGaD
Phenindione—Doxepin—DRD2—hypertension	5.7e-05	0.00483	CrCbGaD
Phenindione—Atomoxetine—HTR2A—hypertension	5.62e-05	0.00476	CrCbGaD
Phenindione—Warfarin—ALB—hypertension	5.46e-05	0.00462	CrCbGaD
Phenindione—Nortriptyline—HTR2A—hypertension	4.91e-05	0.00416	CrCbGaD
Phenindione—Amitriptyline—SLC6A4—hypertension	4.44e-05	0.00375	CrCbGaD
Phenindione—Amitriptyline—DRD2—hypertension	4.41e-05	0.00373	CrCbGaD
Phenindione—Doxepin—HTR2A—hypertension	4.41e-05	0.00373	CrCbGaD
Phenindione—Phenytoin—ALB—hypertension	3.97e-05	0.00336	CrCbGaD
Phenindione—Amitriptyline—HTR2A—hypertension	3.41e-05	0.00289	CrCbGaD
Phenindione—Nortriptyline—ALB—hypertension	3.36e-05	0.00285	CrCbGaD
Phenindione—Amitriptyline—ALB—hypertension	2.33e-05	0.00197	CrCbGaD
