nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Flurandrenolide—NR3C1—type 2 diabetes mellitus	0.000274	0.0253	CrCbGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.000273	0.00146	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—HIF1A—type 2 diabetes mellitus	0.000272	0.00146	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.000272	0.00145	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—AGT—type 2 diabetes mellitus	0.000271	0.00145	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.000271	0.00145	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGFR—type 2 diabetes mellitus	0.000269	0.00144	CbGpPWpGaD
Amcinonide—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.000269	0.0249	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000269	0.00144	CbGpPWpGaD
Amcinonide—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.000265	0.0245	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.000261	0.0014	CbGpPWpGaD
Amcinonide—Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.000261	0.0241	CrCbGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.000259	0.00139	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.000258	0.00138	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.000257	0.00137	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—type 2 diabetes mellitus	0.000256	0.00137	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.000253	0.00136	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—SERPINE1—type 2 diabetes mellitus	0.000253	0.00135	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000253	0.00135	CbGpPWpGaD
Amcinonide—Fluoxymesterone—AR—type 2 diabetes mellitus	0.000251	0.0233	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000251	0.00134	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 2 diabetes mellitus	0.000251	0.00134	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.00025	0.00134	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SLC2A4—type 2 diabetes mellitus	0.000246	0.00132	CbGpPWpGaD
Amcinonide—Budesonide—NR3C1—type 2 diabetes mellitus	0.000246	0.0228	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.000246	0.00132	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000246	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.000246	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.000244	0.00131	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—type 2 diabetes mellitus	0.000242	0.0013	CbGpPWpGaD
Amcinonide—Fluticasone furoate—NR3C1—type 2 diabetes mellitus	0.000241	0.0223	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00024	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00024	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.000238	0.00127	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000236	0.00126	CbGpPWpGaD
Amcinonide—Mometasone—NR3C1—type 2 diabetes mellitus	0.000234	0.0216	CrCbGaD
Amcinonide—Rimexolone—NR3C1—type 2 diabetes mellitus	0.000231	0.0214	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.000224	0.0012	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCL2—type 2 diabetes mellitus	0.000224	0.0012	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000223	0.00119	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.000223	0.00119	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	0.000221	0.00118	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—type 2 diabetes mellitus	0.00022	0.00118	CbGpPWpGaD
Amcinonide—Beclomethasone—NR3C1—type 2 diabetes mellitus	0.000218	0.0202	CrCbGaD
Amcinonide—Fluocinonide—NR3C1—type 2 diabetes mellitus	0.000218	0.0202	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000218	0.00116	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000217	0.00116	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000214	0.00115	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.000213	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.000213	0.00114	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.000212	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.000212	0.00114	CbGpPWpGaD
Amcinonide—Fluocinolone Acetonide—NR3C1—type 2 diabetes mellitus	0.000212	0.0196	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.000209	0.00112	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.000208	0.00111	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.000207	0.00111	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—type 2 diabetes mellitus	0.000207	0.00111	CbGpPWpGaD
Amcinonide—Fludrocortisone—NR3C1—type 2 diabetes mellitus	0.000206	0.0191	CrCbGaD
Amcinonide—Flunisolide—NR3C1—type 2 diabetes mellitus	0.000206	0.0191	CrCbGaD
Amcinonide—Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.000206	0.0191	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.000206	0.0011	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.000203	0.00109	CbGpPWpGaD
Amcinonide—Ciclesonide—NR3C1—type 2 diabetes mellitus	0.000201	0.0185	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.0002	0.00107	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.0002	0.00107	CbGpPWpGaD
Amcinonide—Fluorometholone—NR3C1—type 2 diabetes mellitus	0.000199	0.0184	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000197	0.00106	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000197	0.00106	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000196	0.00105	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000195	0.00104	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000195	0.00104	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—LPL—type 2 diabetes mellitus	0.000193	0.00103	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000193	0.00103	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000192	0.00102	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000188	0.00101	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000187	0.001	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.000187	0.000999	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000186	0.000997	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.000186	0.000993	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP11A1—type 2 diabetes mellitus	0.000184	0.0171	CrCbGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—SRC—type 2 diabetes mellitus	0.000184	0.000985	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000184	0.000982	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000184	0.000982	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.000183	0.000979	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000183	0.000976	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000182	0.000976	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000182	0.000971	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000181	0.000968	CbGpPWpGaD
Amcinonide—Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.000181	0.0167	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000179	0.00096	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000179	0.000959	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—FAS—type 2 diabetes mellitus	0.000177	0.000944	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000176	0.000939	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000174	0.000933	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.000174	0.000932	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000174	0.000931	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARA—type 2 diabetes mellitus	0.000171	0.000913	CbGpPWpGaD
Amcinonide—Fluoxymesterone—NR3C1—type 2 diabetes mellitus	0.000171	0.0158	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000169	0.000905	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000167	0.000893	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	0.000167	0.000891	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000166	0.000889	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—HIF1A—type 2 diabetes mellitus	0.000166	0.000888	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000166	0.000886	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IRS2—type 2 diabetes mellitus	0.000166	0.000886	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—AGT—type 2 diabetes mellitus	0.000165	0.000885	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—type 2 diabetes mellitus	0.000165	0.000884	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000165	0.000882	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000163	0.000874	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000163	0.000871	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000163	0.000869	CbGpPWpGaD
Amcinonide—Triamcinolone—NR3C1—type 2 diabetes mellitus	0.000162	0.015	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—LEP—type 2 diabetes mellitus	0.000162	0.000867	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—type 2 diabetes mellitus	0.00016	0.000855	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00016	0.000853	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000157	0.000838	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000155	0.00083	CbGpPWpGaD
Amcinonide—Dexamethasone—NOS2—type 2 diabetes mellitus	0.000153	0.0141	CrCbGaD
Amcinonide—Cortisone acetate—CYP3A4—type 2 diabetes mellitus	0.000151	0.014	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000151	0.000807	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000149	0.000799	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000148	0.000794	CbGpPWpGaD
Amcinonide—Prednisone—NR3C1—type 2 diabetes mellitus	0.000147	0.0136	CrCbGaD
Amcinonide—Fluticasone Propionate—NR3C1—type 2 diabetes mellitus	0.000145	0.0134	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—IRS1—type 2 diabetes mellitus	0.000145	0.000773	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000144	0.000772	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000144	0.000767	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000143	0.000766	CbGpPWpGaD
Amcinonide—Budesonide—CYP3A4—type 2 diabetes mellitus	0.000143	0.0132	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000141	0.000755	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—type 2 diabetes mellitus	0.000141	0.000755	CbGpPWpGaD
Amcinonide—Fluticasone furoate—CYP3A4—type 2 diabetes mellitus	0.00014	0.0129	CrCbGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—type 2 diabetes mellitus	0.000139	0.000745	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—INS—type 2 diabetes mellitus	0.000138	0.000741	CbGpPWpGaD
Amcinonide—Prednisolone—NR3C1—type 2 diabetes mellitus	0.000136	0.0125	CrCbGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—type 2 diabetes mellitus	0.000135	0.000721	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000134	0.000719	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IGF1—type 2 diabetes mellitus	0.000134	0.000716	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000133	0.000712	CbGpPWpGaD
Amcinonide—Betamethasone—NR3C1—type 2 diabetes mellitus	0.000133	0.0123	CrCbGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	0.000133	0.00071	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000132	0.000706	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000132	0.000706	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—type 2 diabetes mellitus	0.000132	0.000705	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00013	0.000695	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.00013	0.000694	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000129	0.000688	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000129	0.000688	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000128	0.000686	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000128	0.000686	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	0.000128	0.000685	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000128	0.000683	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SERPINE1—type 2 diabetes mellitus	0.000127	0.00068	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000127	0.000677	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000122	0.000653	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.00012	0.000642	CbGpPWpGaD
Amcinonide—Flunisolide—CYP3A4—type 2 diabetes mellitus	0.00012	0.0111	CrCbGaD
Amcinonide—NR3C1—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000119	0.000635	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000117	0.000628	CbGpPWpGaD
Amcinonide—Ciclesonide—CYP3A4—type 2 diabetes mellitus	0.000116	0.0108	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000116	0.00062	CbGpPWpGaD
Amcinonide—Fluorometholone—CYP3A4—type 2 diabetes mellitus	0.000115	0.0107	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000115	0.000613	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000114	0.000609	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000113	0.000605	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000112	0.000596	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000111	0.000595	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000111	0.000594	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000111	0.000591	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000109	0.000583	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000107	0.00057	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000106	0.000566	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000103	0.000551	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000103	0.00055	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000103	0.00055	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.000102	0.000545	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCC2—type 2 diabetes mellitus	0.000101	0.00937	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000101	0.000542	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.0001	0.000535	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	9.96e-05	0.000533	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CYBA—type 2 diabetes mellitus	9.96e-05	0.000532	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—type 2 diabetes mellitus	9.93e-05	0.000531	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	9.79e-05	0.000523	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PLAT—type 2 diabetes mellitus	9.75e-05	0.000521	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GHRL—type 2 diabetes mellitus	9.75e-05	0.000521	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CALCA—type 2 diabetes mellitus	9.63e-05	0.000515	CbGpPWpGaD
Amcinonide—Triamcinolone—CYP3A4—type 2 diabetes mellitus	9.4e-05	0.0087	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	9.36e-05	0.0005	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—type 2 diabetes mellitus	9.21e-05	0.00851	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	9.07e-05	0.000485	CbGpPWpGaD
