nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00602	0.00627	CcSEcCtD
Chlormerodrin—Abscess—Doxorubicin—peripheral nervous system neoplasm	0.00601	0.00626	CcSEcCtD
Chlormerodrin—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.00589	0.00613	CcSEcCtD
Chlormerodrin—Infection—Topotecan—peripheral nervous system neoplasm	0.00554	0.00577	CcSEcCtD
Chlormerodrin—Infection—Tretinoin—peripheral nervous system neoplasm	0.00549	0.00572	CcSEcCtD
Chlormerodrin—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00549	0.00572	CcSEcCtD
Chlormerodrin—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00545	0.00568	CcSEcCtD
Chlormerodrin—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.00543	0.00566	CcSEcCtD
Chlormerodrin—Infection—Melphalan—peripheral nervous system neoplasm	0.00542	0.00565	CcSEcCtD
Chlormerodrin—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00506	0.00527	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00505	0.00526	CcSEcCtD
Chlormerodrin—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.00503	0.00524	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00467	0.00486	CcSEcCtD
Chlormerodrin—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00449	0.00468	CcSEcCtD
Chlormerodrin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00441	0.00459	CcSEcCtD
Chlormerodrin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00437	0.00455	CcSEcCtD
Chlormerodrin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00437	0.00455	CcSEcCtD
Chlormerodrin—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00433	0.00451	CcSEcCtD
Chlormerodrin—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00431	0.00449	CcSEcCtD
Chlormerodrin—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00416	0.00433	CcSEcCtD
Chlormerodrin—Infection—Vincristine—peripheral nervous system neoplasm	0.00401	0.00418	CcSEcCtD
Chlormerodrin—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00401	0.00417	CcSEcCtD
Chlormerodrin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00381	0.00397	CcSEcCtD
Chlormerodrin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00378	0.00394	CcSEcCtD
Chlormerodrin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00378	0.00394	CcSEcCtD
Chlormerodrin—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00375	0.0039	CcSEcCtD
Chlormerodrin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00373	0.00389	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00373	0.00388	CcSEcCtD
Chlormerodrin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00357	0.00372	CcSEcCtD
Chlormerodrin—Infection—Cisplatin—peripheral nervous system neoplasm	0.00355	0.00369	CcSEcCtD
Chlormerodrin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00354	0.00369	CcSEcCtD
Chlormerodrin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00352	0.00366	CcSEcCtD
Chlormerodrin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00352	0.00366	CcSEcCtD
Chlormerodrin—Rash—Topotecan—peripheral nervous system neoplasm	0.00351	0.00366	CcSEcCtD
Chlormerodrin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00351	0.00366	CcSEcCtD
Chlormerodrin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00349	0.00363	CcSEcCtD
Chlormerodrin—Rash—Tretinoin—peripheral nervous system neoplasm	0.00349	0.00363	CcSEcCtD
Chlormerodrin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00348	0.00363	CcSEcCtD
Chlormerodrin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00348	0.00363	CcSEcCtD
Chlormerodrin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00347	0.00361	CcSEcCtD
Chlormerodrin—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00347	0.00361	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00345	0.00359	CcSEcCtD
Chlormerodrin—Rash—Melphalan—peripheral nervous system neoplasm	0.00344	0.00358	CcSEcCtD
Chlormerodrin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00344	0.00358	CcSEcCtD
Chlormerodrin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00331	0.00345	CcSEcCtD
Chlormerodrin—Nausea—Topotecan—peripheral nervous system neoplasm	0.00331	0.00345	CcSEcCtD
Chlormerodrin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00328	0.00342	CcSEcCtD
Chlormerodrin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00328	0.00342	CcSEcCtD
Chlormerodrin—Infection—Etoposide—peripheral nervous system neoplasm	0.00325	0.00338	CcSEcCtD
Chlormerodrin—Nausea—Melphalan—peripheral nervous system neoplasm	0.00324	0.00338	CcSEcCtD
Chlormerodrin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00319	0.00332	CcSEcCtD
Chlormerodrin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00309	0.00322	CcSEcCtD
Chlormerodrin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00287	0.00299	CcSEcCtD
Chlormerodrin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00287	0.00299	CcSEcCtD
Chlormerodrin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00285	0.00297	CcSEcCtD
Chlormerodrin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00282	0.00294	CcSEcCtD
Chlormerodrin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00276	0.00288	CcSEcCtD
Chlormerodrin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00268	0.0028	CcSEcCtD
Chlormerodrin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00266	0.00277	CcSEcCtD
Chlormerodrin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00264	0.00275	CcSEcCtD
Chlormerodrin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00264	0.00275	CcSEcCtD
Chlormerodrin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00259	0.00269	CcSEcCtD
Chlormerodrin—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00257	0.00267	CcSEcCtD
Chlormerodrin—Rash—Vincristine—peripheral nervous system neoplasm	0.00255	0.00265	CcSEcCtD
Chlormerodrin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00254	0.00265	CcSEcCtD
Chlormerodrin—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00249	0.00259	CcSEcCtD
Chlormerodrin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00244	0.00254	CcSEcCtD
Chlormerodrin—Nausea—Vincristine—peripheral nervous system neoplasm	0.0024	0.0025	CcSEcCtD
Chlormerodrin—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00227	0.00236	CcSEcCtD
Chlormerodrin—Rash—Cisplatin—peripheral nervous system neoplasm	0.00225	0.00234	CcSEcCtD
Chlormerodrin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00225	0.00234	CcSEcCtD
Chlormerodrin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00224	0.00233	CcSEcCtD
Chlormerodrin—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.00221	0.00231	CcSEcCtD
Chlormerodrin—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00212	0.00221	CcSEcCtD
Chlormerodrin—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00208	0.00217	CcSEcCtD
Chlormerodrin—Rash—Etoposide—peripheral nervous system neoplasm	0.00206	0.00215	CcSEcCtD
Chlormerodrin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00206	0.00215	CcSEcCtD
Chlormerodrin—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.00205	0.00213	CcSEcCtD
Chlormerodrin—Nausea—Etoposide—peripheral nervous system neoplasm	0.00194	0.00202	CcSEcCtD
Chlormerodrin—Infection—Epirubicin—peripheral nervous system neoplasm	0.00182	0.0019	CcSEcCtD
Chlormerodrin—Infection—Doxorubicin—peripheral nervous system neoplasm	0.00169	0.00176	CcSEcCtD
Chlormerodrin—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00145	0.00151	CcSEcCtD
Chlormerodrin—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00134	0.0014	CcSEcCtD
Chlormerodrin—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.00125	0.00131	CcSEcCtD
Chlormerodrin—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00117	0.00121	CcSEcCtD
Chlormerodrin—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00121	CcSEcCtD
Chlormerodrin—Rash—Epirubicin—peripheral nervous system neoplasm	0.00116	0.0012	CcSEcCtD
Chlormerodrin—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00116	0.0012	CcSEcCtD
Chlormerodrin—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00109	0.00113	CcSEcCtD
Chlormerodrin—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00112	CcSEcCtD
Chlormerodrin—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00111	CcSEcCtD
Chlormerodrin—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00111	CcSEcCtD
Chlormerodrin—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.00101	0.00105	CcSEcCtD
