nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—Immune System—TSC2—vascular cancer	0.00331	0.00331	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—WWTR1—vascular cancer	0.00319	0.00319	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TSC2—vascular cancer	0.00306	0.00306	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—WWTR1—vascular cancer	0.00302	0.00302	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—TSC2—vascular cancer	0.00248	0.00248	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—TSC2—vascular cancer	0.00238	0.00238	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TSC2—vascular cancer	0.00237	0.00237	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—WWTR1—vascular cancer	0.00218	0.00218	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TSC2—vascular cancer	0.00214	0.00214	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—WWTR1—vascular cancer	0.00188	0.00188	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—HBA1—vascular cancer	0.00169	0.00169	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TSC2—vascular cancer	0.00166	0.00166	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—WWTR1—vascular cancer	0.00164	0.00164	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—TSC2—vascular cancer	0.00145	0.00145	CbGpPWpGaD
Tacrolimus—MTOR—Disease—TSC2—vascular cancer	0.00133	0.00133	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—HBA1—vascular cancer	0.00122	0.00122	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—HBA1—vascular cancer	0.00105	0.00105	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00101	0.00101	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—TSC2—vascular cancer	0.000935	0.000935	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—HBA1—vascular cancer	0.000921	0.000921	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—HBA1—vascular cancer	0.000567	0.000567	CbGpPWpGaD
