nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Anaemia—Fluorouracil—colon cancer	4.56e-05	0.00245	CcSEcCtD
Topotecan—TOP1—lymph node—colon cancer	4.55e-05	0.0528	CbGeAlD
Topotecan—Myalgia—Vincristine—colon cancer	4.5e-05	0.00242	CcSEcCtD
Topotecan—Weight increased—Capecitabine—colon cancer	4.5e-05	0.00242	CcSEcCtD
Topotecan—Cough—Irinotecan—colon cancer	4.49e-05	0.00242	CcSEcCtD
Topotecan—Pneumonia—Capecitabine—colon cancer	4.43e-05	0.00239	CcSEcCtD
Topotecan—Leukopenia—Fluorouracil—colon cancer	4.41e-05	0.00238	CcSEcCtD
Topotecan—Infestation NOS—Capecitabine—colon cancer	4.41e-05	0.00237	CcSEcCtD
Topotecan—Infestation—Capecitabine—colon cancer	4.41e-05	0.00237	CcSEcCtD
Topotecan—Anaphylactoid reaction—Methotrexate—colon cancer	4.4e-05	0.00237	CcSEcCtD
Topotecan—Lethargy—Methotrexate—colon cancer	4.35e-05	0.00234	CcSEcCtD
Topotecan—Discomfort—Irinotecan—colon cancer	4.33e-05	0.00233	CcSEcCtD
Topotecan—Neuropathy peripheral—Capecitabine—colon cancer	4.32e-05	0.00233	CcSEcCtD
Topotecan—Anaphylactic shock—Vincristine—colon cancer	4.31e-05	0.00232	CcSEcCtD
Topotecan—Stomatitis—Capecitabine—colon cancer	4.3e-05	0.00231	CcSEcCtD
Topotecan—Infection—Vincristine—colon cancer	4.29e-05	0.00231	CcSEcCtD
Topotecan—Nervous system disorder—Vincristine—colon cancer	4.23e-05	0.00228	CcSEcCtD
Topotecan—Thrombocytopenia—Vincristine—colon cancer	4.22e-05	0.00227	CcSEcCtD
Topotecan—Anaphylactic shock—Irinotecan—colon cancer	4.2e-05	0.00226	CcSEcCtD
Topotecan—Myalgia—Fluorouracil—colon cancer	4.2e-05	0.00226	CcSEcCtD
Topotecan—Chest pain—Fluorouracil—colon cancer	4.2e-05	0.00226	CcSEcCtD
Topotecan—ABCG2—Irinotecan Pathway—APC—colon cancer	4.19e-05	0.0264	CbGpPWpGaD
Topotecan—Infection—Irinotecan—colon cancer	4.17e-05	0.00225	CcSEcCtD
Topotecan—Hyperhidrosis—Vincristine—colon cancer	4.17e-05	0.00225	CcSEcCtD
Topotecan—Hepatobiliary disease—Capecitabine—colon cancer	4.17e-05	0.00224	CcSEcCtD
Topotecan—Epistaxis—Capecitabine—colon cancer	4.16e-05	0.00224	CcSEcCtD
Topotecan—Discomfort—Fluorouracil—colon cancer	4.15e-05	0.00223	CcSEcCtD
Topotecan—Nervous system disorder—Irinotecan—colon cancer	4.12e-05	0.00222	CcSEcCtD
Topotecan—Thrombocytopenia—Irinotecan—colon cancer	4.11e-05	0.00221	CcSEcCtD
Topotecan—Anorexia—Vincristine—colon cancer	4.11e-05	0.00221	CcSEcCtD
Topotecan—Hyperhidrosis—Irinotecan—colon cancer	4.06e-05	0.00219	CcSEcCtD
Topotecan—Anaphylactic shock—Fluorouracil—colon cancer	4.02e-05	0.00217	CcSEcCtD
Topotecan—Anorexia—Irinotecan—colon cancer	4e-05	0.00216	CcSEcCtD
Topotecan—Infection—Fluorouracil—colon cancer	4e-05	0.00215	CcSEcCtD
Topotecan—Haemoglobin—Capecitabine—colon cancer	3.98e-05	0.00214	CcSEcCtD
Topotecan—Rhinitis—Capecitabine—colon cancer	3.97e-05	0.00214	CcSEcCtD
Topotecan—Haemorrhage—Capecitabine—colon cancer	3.96e-05	0.00213	CcSEcCtD
Topotecan—Nervous system disorder—Fluorouracil—colon cancer	3.95e-05	0.00212	CcSEcCtD
Topotecan—Thrombocytopenia—Fluorouracil—colon cancer	3.94e-05	0.00212	CcSEcCtD
Topotecan—Hypoaesthesia—Capecitabine—colon cancer	3.94e-05	0.00212	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Vincristine—colon cancer	3.93e-05	0.00212	CcSEcCtD
Topotecan—Pharyngitis—Capecitabine—colon cancer	3.93e-05	0.00211	CcSEcCtD
Topotecan—Paraesthesia—Vincristine—colon cancer	3.87e-05	0.00209	CcSEcCtD
Topotecan—Anorexia—Fluorouracil—colon cancer	3.83e-05	0.00206	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	3.78e-05	0.0238	CbGpPWpGaD
Topotecan—Paraesthesia—Irinotecan—colon cancer	3.77e-05	0.00203	CcSEcCtD
Topotecan—ABCB1—blood vessel—colon cancer	3.77e-05	0.0437	CbGeAlD
Topotecan—Decreased appetite—Vincristine—colon cancer	3.75e-05	0.00202	CcSEcCtD
Topotecan—Dyspnoea—Irinotecan—colon cancer	3.75e-05	0.00202	CcSEcCtD
Topotecan—Gastrointestinal disorder—Vincristine—colon cancer	3.72e-05	0.002	CcSEcCtD
Topotecan—Fatigue—Vincristine—colon cancer	3.72e-05	0.002	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	3.71e-05	0.0234	CbGpPWpGaD
Topotecan—Dyspepsia—Irinotecan—colon cancer	3.7e-05	0.00199	CcSEcCtD
Topotecan—Constipation—Vincristine—colon cancer	3.69e-05	0.00199	CcSEcCtD
Topotecan—Pain—Vincristine—colon cancer	3.69e-05	0.00199	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Fluorouracil—colon cancer	3.67e-05	0.00197	CcSEcCtD
Topotecan—Decreased appetite—Irinotecan—colon cancer	3.65e-05	0.00197	CcSEcCtD
Topotecan—Gastrointestinal disorder—Irinotecan—colon cancer	3.63e-05	0.00195	CcSEcCtD
Topotecan—Fatigue—Irinotecan—colon cancer	3.62e-05	0.00195	CcSEcCtD
Topotecan—Paraesthesia—Fluorouracil—colon cancer	3.61e-05	0.00195	CcSEcCtD
Topotecan—Pain—Irinotecan—colon cancer	3.59e-05	0.00193	CcSEcCtD
Topotecan—Constipation—Irinotecan—colon cancer	3.59e-05	0.00193	CcSEcCtD
Topotecan—Angiopathy—Capecitabine—colon cancer	3.59e-05	0.00193	CcSEcCtD
Topotecan—Dyspnoea—Fluorouracil—colon cancer	3.59e-05	0.00193	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	3.58e-05	0.0225	CbGpPWpGaD
Topotecan—Immune system disorder—Capecitabine—colon cancer	3.57e-05	0.00192	CcSEcCtD
Topotecan—Mediastinal disorder—Capecitabine—colon cancer	3.57e-05	0.00192	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—TYMS—colon cancer	3.56e-05	0.0224	CbGpPWpGaD
Topotecan—Chills—Capecitabine—colon cancer	3.55e-05	0.00191	CcSEcCtD
Topotecan—Dyspepsia—Fluorouracil—colon cancer	3.54e-05	0.00191	CcSEcCtD
Topotecan—Gastrointestinal pain—Vincristine—colon cancer	3.53e-05	0.0019	CcSEcCtD
Topotecan—Decreased appetite—Fluorouracil—colon cancer	3.5e-05	0.00188	CcSEcCtD
Topotecan—Alopecia—Capecitabine—colon cancer	3.5e-05	0.00188	CcSEcCtD
Topotecan—Pancytopenia—Methotrexate—colon cancer	3.5e-05	0.00188	CcSEcCtD
Topotecan—Gastrointestinal disorder—Fluorouracil—colon cancer	3.47e-05	0.00187	CcSEcCtD
Topotecan—Feeling abnormal—Irinotecan—colon cancer	3.46e-05	0.00186	CcSEcCtD
Topotecan—Malnutrition—Capecitabine—colon cancer	3.44e-05	0.00185	CcSEcCtD
Topotecan—Neutropenia—Methotrexate—colon cancer	3.44e-05	0.00185	CcSEcCtD
Topotecan—Pain—Fluorouracil—colon cancer	3.44e-05	0.00185	CcSEcCtD
Topotecan—Gastrointestinal pain—Irinotecan—colon cancer	3.43e-05	0.00185	CcSEcCtD
Topotecan—Abdominal pain—Vincristine—colon cancer	3.41e-05	0.00184	CcSEcCtD
Topotecan—Body temperature increased—Vincristine—colon cancer	3.41e-05	0.00184	CcSEcCtD
Topotecan—Back pain—Capecitabine—colon cancer	3.33e-05	0.00179	CcSEcCtD
Topotecan—Body temperature increased—Irinotecan—colon cancer	3.32e-05	0.00179	CcSEcCtD
Topotecan—Abdominal pain—Irinotecan—colon cancer	3.32e-05	0.00179	CcSEcCtD
Topotecan—Feeling abnormal—Fluorouracil—colon cancer	3.32e-05	0.00179	CcSEcCtD
Topotecan—Muscle spasms—Capecitabine—colon cancer	3.31e-05	0.00178	CcSEcCtD
Topotecan—Pneumonia—Methotrexate—colon cancer	3.3e-05	0.00178	CcSEcCtD
Topotecan—Infestation NOS—Methotrexate—colon cancer	3.28e-05	0.00177	CcSEcCtD
Topotecan—Infestation—Methotrexate—colon cancer	3.28e-05	0.00177	CcSEcCtD
Topotecan—Stomatitis—Methotrexate—colon cancer	3.2e-05	0.00172	CcSEcCtD
Topotecan—Ill-defined disorder—Capecitabine—colon cancer	3.2e-05	0.00172	CcSEcCtD
Topotecan—Urticaria—Fluorouracil—colon cancer	3.2e-05	0.00172	CcSEcCtD
Topotecan—Anaemia—Capecitabine—colon cancer	3.18e-05	0.00171	CcSEcCtD
Topotecan—Body temperature increased—Fluorouracil—colon cancer	3.18e-05	0.00171	CcSEcCtD
Topotecan—Hypersensitivity—Vincristine—colon cancer	3.18e-05	0.00171	CcSEcCtD
Topotecan—Sweating—Methotrexate—colon cancer	3.15e-05	0.00169	CcSEcCtD
Topotecan—Malaise—Capecitabine—colon cancer	3.11e-05	0.00167	CcSEcCtD
Topotecan—Hepatobiliary disease—Methotrexate—colon cancer	3.1e-05	0.00167	CcSEcCtD
Topotecan—Epistaxis—Methotrexate—colon cancer	3.1e-05	0.00167	CcSEcCtD
Topotecan—Hypersensitivity—Irinotecan—colon cancer	3.09e-05	0.00167	CcSEcCtD
Topotecan—Asthenia—Vincristine—colon cancer	3.09e-05	0.00167	CcSEcCtD
Topotecan—Leukopenia—Capecitabine—colon cancer	3.08e-05	0.00166	CcSEcCtD
Topotecan—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	3.03e-05	0.0191	CbGpPWpGaD
Topotecan—Asthenia—Irinotecan—colon cancer	3.01e-05	0.00162	CcSEcCtD
Topotecan—Cough—Capecitabine—colon cancer	3.01e-05	0.00162	CcSEcCtD
Topotecan—Hypersensitivity—Fluorouracil—colon cancer	2.96e-05	0.0016	CcSEcCtD
Topotecan—Haemoglobin—Methotrexate—colon cancer	2.96e-05	0.00159	CcSEcCtD
Topotecan—Diarrhoea—Vincristine—colon cancer	2.95e-05	0.00159	CcSEcCtD
Topotecan—Haemorrhage—Methotrexate—colon cancer	2.95e-05	0.00159	CcSEcCtD
Topotecan—Arthralgia—Capecitabine—colon cancer	2.93e-05	0.00158	CcSEcCtD
Topotecan—Chest pain—Capecitabine—colon cancer	2.93e-05	0.00158	CcSEcCtD
Topotecan—Myalgia—Capecitabine—colon cancer	2.93e-05	0.00158	CcSEcCtD
Topotecan—Pharyngitis—Methotrexate—colon cancer	2.92e-05	0.00157	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	2.91e-05	0.00157	CcSEcCtD
Topotecan—Discomfort—Capecitabine—colon cancer	2.9e-05	0.00156	CcSEcCtD
Topotecan—ABCG2—Fluoropyrimidine Activity—TYMS—colon cancer	2.88e-05	0.0181	CbGpPWpGaD
Topotecan—Diarrhoea—Irinotecan—colon cancer	2.87e-05	0.00155	CcSEcCtD
Topotecan—Dizziness—Vincristine—colon cancer	2.85e-05	0.00154	CcSEcCtD
Topotecan—Pruritus—Fluorouracil—colon cancer	2.85e-05	0.00153	CcSEcCtD
Topotecan—Infection—Capecitabine—colon cancer	2.79e-05	0.0015	CcSEcCtD
Topotecan—Dizziness—Irinotecan—colon cancer	2.78e-05	0.0015	CcSEcCtD
Topotecan—Nervous system disorder—Capecitabine—colon cancer	2.76e-05	0.00148	CcSEcCtD
Topotecan—Diarrhoea—Fluorouracil—colon cancer	2.75e-05	0.00148	CcSEcCtD
Topotecan—Thrombocytopenia—Capecitabine—colon cancer	2.75e-05	0.00148	CcSEcCtD
Topotecan—Vomiting—Vincristine—colon cancer	2.74e-05	0.00148	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—AKT1—colon cancer	2.74e-05	0.0172	CbGpPWpGaD
Topotecan—Skin disorder—Capecitabine—colon cancer	2.73e-05	0.00147	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	2.72e-05	0.0171	CbGpPWpGaD
Topotecan—Rash—Vincristine—colon cancer	2.72e-05	0.00146	CcSEcCtD
Topotecan—Hyperhidrosis—Capecitabine—colon cancer	2.72e-05	0.00146	CcSEcCtD
Topotecan—Dermatitis—Vincristine—colon cancer	2.72e-05	0.00146	CcSEcCtD
Topotecan—Headache—Vincristine—colon cancer	2.7e-05	0.00145	CcSEcCtD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—HNF4A—colon cancer	2.7e-05	0.017	CbGpPWpGaD
Topotecan—Anorexia—Capecitabine—colon cancer	2.68e-05	0.00144	CcSEcCtD
Topotecan—Angiopathy—Methotrexate—colon cancer	2.67e-05	0.00144	CcSEcCtD
Topotecan—Vomiting—Irinotecan—colon cancer	2.67e-05	0.00144	CcSEcCtD
Topotecan—Immune system disorder—Methotrexate—colon cancer	2.66e-05	0.00143	CcSEcCtD
Topotecan—Dizziness—Fluorouracil—colon cancer	2.66e-05	0.00143	CcSEcCtD
Topotecan—Mediastinal disorder—Methotrexate—colon cancer	2.65e-05	0.00143	CcSEcCtD
Topotecan—Rash—Irinotecan—colon cancer	2.65e-05	0.00143	CcSEcCtD
Topotecan—Dermatitis—Irinotecan—colon cancer	2.65e-05	0.00142	CcSEcCtD
Topotecan—Chills—Methotrexate—colon cancer	2.64e-05	0.00142	CcSEcCtD
Topotecan—Headache—Irinotecan—colon cancer	2.63e-05	0.00142	CcSEcCtD
Topotecan—ABCG2—bone marrow—colon cancer	2.61e-05	0.0302	CbGeAlD
Topotecan—Alopecia—Methotrexate—colon cancer	2.6e-05	0.0014	CcSEcCtD
Topotecan—Malnutrition—Methotrexate—colon cancer	2.56e-05	0.00138	CcSEcCtD
Topotecan—Nausea—Vincristine—colon cancer	2.56e-05	0.00138	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Capecitabine—colon cancer	2.56e-05	0.00138	CcSEcCtD
Topotecan—Vomiting—Fluorouracil—colon cancer	2.56e-05	0.00138	CcSEcCtD
Topotecan—Rash—Fluorouracil—colon cancer	2.54e-05	0.00137	CcSEcCtD
Topotecan—Dermatitis—Fluorouracil—colon cancer	2.53e-05	0.00136	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—PPARG—colon cancer	2.52e-05	0.0159	CbGpPWpGaD
Topotecan—Paraesthesia—Capecitabine—colon cancer	2.52e-05	0.00136	CcSEcCtD
Topotecan—Headache—Fluorouracil—colon cancer	2.52e-05	0.00136	CcSEcCtD
Topotecan—Dyspnoea—Capecitabine—colon cancer	2.51e-05	0.00135	CcSEcCtD
Topotecan—ABCG2—vagina—colon cancer	2.5e-05	0.029	CbGeAlD
Topotecan—Nausea—Irinotecan—colon cancer	2.5e-05	0.00134	CcSEcCtD
Topotecan—Back pain—Methotrexate—colon cancer	2.48e-05	0.00134	CcSEcCtD
Topotecan—Dyspepsia—Capecitabine—colon cancer	2.47e-05	0.00133	CcSEcCtD
Topotecan—Decreased appetite—Capecitabine—colon cancer	2.44e-05	0.00132	CcSEcCtD
Topotecan—Gastrointestinal disorder—Capecitabine—colon cancer	2.43e-05	0.00131	CcSEcCtD
Topotecan—Fatigue—Capecitabine—colon cancer	2.42e-05	0.00131	CcSEcCtD
Topotecan—Constipation—Capecitabine—colon cancer	2.4e-05	0.00129	CcSEcCtD
Topotecan—Pain—Capecitabine—colon cancer	2.4e-05	0.00129	CcSEcCtD
Topotecan—CYP3A4—renal system—colon cancer	2.4e-05	0.0279	CbGeAlD
Topotecan—Nausea—Fluorouracil—colon cancer	2.39e-05	0.00129	CcSEcCtD
Topotecan—Ill-defined disorder—Methotrexate—colon cancer	2.38e-05	0.00128	CcSEcCtD
Topotecan—Anaemia—Methotrexate—colon cancer	2.37e-05	0.00128	CcSEcCtD
Topotecan—Feeling abnormal—Capecitabine—colon cancer	2.32e-05	0.00125	CcSEcCtD
Topotecan—Malaise—Methotrexate—colon cancer	2.31e-05	0.00125	CcSEcCtD
Topotecan—Gastrointestinal pain—Capecitabine—colon cancer	2.3e-05	0.00124	CcSEcCtD
Topotecan—Leukopenia—Methotrexate—colon cancer	2.3e-05	0.00124	CcSEcCtD
Topotecan—ABCB1—embryo—colon cancer	2.25e-05	0.026	CbGeAlD
Topotecan—Cough—Methotrexate—colon cancer	2.24e-05	0.0012	CcSEcCtD
Topotecan—Urticaria—Capecitabine—colon cancer	2.23e-05	0.0012	CcSEcCtD
Topotecan—Abdominal pain—Capecitabine—colon cancer	2.22e-05	0.0012	CcSEcCtD
Topotecan—Body temperature increased—Capecitabine—colon cancer	2.22e-05	0.0012	CcSEcCtD
Topotecan—Chest pain—Methotrexate—colon cancer	2.18e-05	0.00118	CcSEcCtD
Topotecan—Arthralgia—Methotrexate—colon cancer	2.18e-05	0.00118	CcSEcCtD
Topotecan—Myalgia—Methotrexate—colon cancer	2.18e-05	0.00118	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	2.17e-05	0.00117	CcSEcCtD
Topotecan—Discomfort—Methotrexate—colon cancer	2.16e-05	0.00116	CcSEcCtD
Topotecan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—colon cancer	2.14e-05	0.0134	CbGpPWpGaD
Topotecan—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	2.12e-05	0.0133	CbGpPWpGaD
Topotecan—ABCG2—liver—colon cancer	2.11e-05	0.0244	CbGeAlD
Topotecan—Anaphylactic shock—Methotrexate—colon cancer	2.09e-05	0.00113	CcSEcCtD
Topotecan—Infection—Methotrexate—colon cancer	2.08e-05	0.00112	CcSEcCtD
Topotecan—Hypersensitivity—Capecitabine—colon cancer	2.07e-05	0.00112	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	2.07e-05	0.013	CbGpPWpGaD
Topotecan—Nervous system disorder—Methotrexate—colon cancer	2.05e-05	0.00111	CcSEcCtD
Topotecan—Thrombocytopenia—Methotrexate—colon cancer	2.05e-05	0.0011	CcSEcCtD
Topotecan—Skin disorder—Methotrexate—colon cancer	2.03e-05	0.00109	CcSEcCtD
Topotecan—Hyperhidrosis—Methotrexate—colon cancer	2.02e-05	0.00109	CcSEcCtD
Topotecan—Asthenia—Capecitabine—colon cancer	2.02e-05	0.00109	CcSEcCtD
Topotecan—Anorexia—Methotrexate—colon cancer	1.99e-05	0.00107	CcSEcCtD
Topotecan—Pruritus—Capecitabine—colon cancer	1.99e-05	0.00107	CcSEcCtD
Topotecan—CYP3A4—digestive system—colon cancer	1.97e-05	0.0228	CbGeAlD
Topotecan—Diarrhoea—Capecitabine—colon cancer	1.92e-05	0.00104	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	1.92e-05	0.0121	CbGpPWpGaD
Topotecan—Musculoskeletal discomfort—Methotrexate—colon cancer	1.91e-05	0.00103	CcSEcCtD
Topotecan—Paraesthesia—Methotrexate—colon cancer	1.88e-05	0.00101	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	1.87e-05	0.0118	CbGpPWpGaD
Topotecan—Dyspnoea—Methotrexate—colon cancer	1.87e-05	0.001	CcSEcCtD
Topotecan—Dizziness—Capecitabine—colon cancer	1.86e-05	0.001	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	1.85e-05	0.0116	CbGpPWpGaD
Topotecan—Dyspepsia—Methotrexate—colon cancer	1.84e-05	0.000992	CcSEcCtD
Topotecan—ABCB1—epithelium—colon cancer	1.83e-05	0.0213	CbGeAlD
Topotecan—Decreased appetite—Methotrexate—colon cancer	1.82e-05	0.00098	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	1.81e-05	0.0114	CbGpPWpGaD
Topotecan—Gastrointestinal disorder—Methotrexate—colon cancer	1.81e-05	0.000973	CcSEcCtD
Topotecan—Fatigue—Methotrexate—colon cancer	1.8e-05	0.000972	CcSEcCtD
