nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—KCNMA1—Hemostasis—PRKCQ—prostate cancer	0.000379	0.00232	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLAUR—prostate cancer	0.000374	0.0023	CbGpPWpGaD
Cromoglicic acid—Urticaria—Mitoxantrone—prostate cancer	0.000367	0.000527	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Estradiol—prostate cancer	0.000365	0.000524	CcSEcCtD
Cromoglicic acid—Abdominal pain—Mitoxantrone—prostate cancer	0.000365	0.000524	CcSEcCtD
Cromoglicic acid—Body temperature increased—Mitoxantrone—prostate cancer	0.000365	0.000524	CcSEcCtD
Cromoglicic acid—Anaemia—Docetaxel—prostate cancer	0.000361	0.000519	CcSEcCtD
Cromoglicic acid—Pancytopenia—Epirubicin—prostate cancer	0.000359	0.000516	CcSEcCtD
Cromoglicic acid—Hypotension—Etoposide—prostate cancer	0.000359	0.000515	CcSEcCtD
Cromoglicic acid—Asthenia—Estradiol—prostate cancer	0.000355	0.00051	CcSEcCtD
Cromoglicic acid—Neutropenia—Epirubicin—prostate cancer	0.000354	0.000508	CcSEcCtD
Cromoglicic acid—Dysuria—Epirubicin—prostate cancer	0.000354	0.000508	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Capecitabine—prostate cancer	0.000351	0.000504	CcSEcCtD
Cromoglicic acid—Dysphagia—Doxorubicin—prostate cancer	0.00035	0.000503	CcSEcCtD
Cromoglicic acid—Anaemia—Capecitabine—prostate cancer	0.00035	0.000502	CcSEcCtD
Cromoglicic acid—Pollakiuria—Epirubicin—prostate cancer	0.00035	0.000502	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—VAV3—prostate cancer	0.000347	0.00213	CbGpPWpGaD
Cromoglicic acid—Eosinophilia—Doxorubicin—prostate cancer	0.000347	0.000498	CcSEcCtD
Cromoglicic acid—Palpitations—Docetaxel—prostate cancer	0.000346	0.000496	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Epirubicin—prostate cancer	0.000345	0.000496	CcSEcCtD
Cromoglicic acid—Paraesthesia—Etoposide—prostate cancer	0.000345	0.000495	CcSEcCtD
Cromoglicic acid—Dyspnoea—Etoposide—prostate cancer	0.000342	0.000491	CcSEcCtD
Cromoglicic acid—Malaise—Capecitabine—prostate cancer	0.000341	0.00049	CcSEcCtD
Cromoglicic acid—Somnolence—Etoposide—prostate cancer	0.000341	0.00049	CcSEcCtD
Cromoglicic acid—Cough—Docetaxel—prostate cancer	0.000341	0.00049	CcSEcCtD
Cromoglicic acid—Vertigo—Capecitabine—prostate cancer	0.00034	0.000488	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Mitoxantrone—prostate cancer	0.00034	0.000488	CcSEcCtD
Cromoglicic acid—Diarrhoea—Estradiol—prostate cancer	0.000339	0.000487	CcSEcCtD
Cromoglicic acid—Convulsion—Docetaxel—prostate cancer	0.000339	0.000486	CcSEcCtD
Cromoglicic acid—Drowsiness—Epirubicin—prostate cancer	0.000337	0.000485	CcSEcCtD
Cromoglicic acid—Erythema—Prednisone—prostate cancer	0.000337	0.000484	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—ITPR1—prostate cancer	0.000337	0.00207	CbGpPWpGaD
Cromoglicic acid—Palpitations—Capecitabine—prostate cancer	0.000335	0.00048	CcSEcCtD
Cromoglicic acid—Arthralgia—Docetaxel—prostate cancer	0.000333	0.000478	CcSEcCtD
Cromoglicic acid—Myalgia—Docetaxel—prostate cancer	0.000333	0.000478	CcSEcCtD
Cromoglicic acid—Chest pain—Docetaxel—prostate cancer	0.000333	0.000478	CcSEcCtD
Cromoglicic acid—Pancytopenia—Doxorubicin—prostate cancer	0.000333	0.000478	CcSEcCtD
Cromoglicic acid—Asthenia—Mitoxantrone—prostate cancer	0.000331	0.000476	CcSEcCtD
Cromoglicic acid—Fatigue—Etoposide—prostate cancer	0.000331	0.000475	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Epirubicin—prostate cancer	0.000331	0.000475	CcSEcCtD
Cromoglicic acid—Cough—Capecitabine—prostate cancer	0.00033	0.000474	CcSEcCtD
Cromoglicic acid—Stomatitis—Epirubicin—prostate cancer	0.000329	0.000472	CcSEcCtD
Cromoglicic acid—Pain—Etoposide—prostate cancer	0.000328	0.000471	CcSEcCtD
Cromoglicic acid—Constipation—Etoposide—prostate cancer	0.000328	0.000471	CcSEcCtD
Cromoglicic acid—Dizziness—Estradiol—prostate cancer	0.000328	0.00047	CcSEcCtD
Cromoglicic acid—Neutropenia—Doxorubicin—prostate cancer	0.000327	0.00047	CcSEcCtD
Cromoglicic acid—Dysuria—Doxorubicin—prostate cancer	0.000327	0.00047	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PTEN—prostate cancer	0.000324	0.00199	CbGpPWpGaD
Cromoglicic acid—Pollakiuria—Doxorubicin—prostate cancer	0.000324	0.000464	CcSEcCtD
Cromoglicic acid—Arthralgia—Capecitabine—prostate cancer	0.000322	0.000463	CcSEcCtD
Cromoglicic acid—Chest pain—Capecitabine—prostate cancer	0.000322	0.000463	CcSEcCtD
Cromoglicic acid—Myalgia—Capecitabine—prostate cancer	0.000322	0.000463	CcSEcCtD
Cromoglicic acid—Anxiety—Capecitabine—prostate cancer	0.000321	0.000461	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Doxorubicin—prostate cancer	0.00032	0.000459	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Docetaxel—prostate cancer	0.000319	0.000458	CcSEcCtD
Cromoglicic acid—Oedema—Docetaxel—prostate cancer	0.000319	0.000458	CcSEcCtD
Cromoglicic acid—Discomfort—Capecitabine—prostate cancer	0.000318	0.000457	CcSEcCtD
Cromoglicic acid—Epistaxis—Epirubicin—prostate cancer	0.000318	0.000457	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Etoposide—prostate cancer	0.000316	0.000454	CcSEcCtD
Cromoglicic acid—Diarrhoea—Mitoxantrone—prostate cancer	0.000316	0.000453	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Etoposide—prostate cancer	0.000314	0.000451	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisone—prostate cancer	0.000313	0.000449	CcSEcCtD
Cromoglicic acid—Rash—Estradiol—prostate cancer	0.000312	0.000448	CcSEcCtD
Cromoglicic acid—Drowsiness—Doxorubicin—prostate cancer	0.000312	0.000448	CcSEcCtD
Cromoglicic acid—Dermatitis—Estradiol—prostate cancer	0.000312	0.000448	CcSEcCtD
Cromoglicic acid—Anaemia—Prednisone—prostate cancer	0.000312	0.000447	CcSEcCtD
Cromoglicic acid—Tachycardia—Docetaxel—prostate cancer	0.000311	0.000447	CcSEcCtD
Cromoglicic acid—Headache—Estradiol—prostate cancer	0.00031	0.000446	CcSEcCtD
Cromoglicic acid—Oedema—Capecitabine—prostate cancer	0.000309	0.000444	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—EP300—prostate cancer	0.000309	0.00189	CbGpPWpGaD
Cromoglicic acid—Angioedema—Prednisone—prostate cancer	0.000308	0.000442	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000306	0.000439	CcSEcCtD
Cromoglicic acid—Urticaria—Etoposide—prostate cancer	0.000305	0.000438	CcSEcCtD
Cromoglicic acid—Stomatitis—Doxorubicin—prostate cancer	0.000304	0.000437	CcSEcCtD
Cromoglicic acid—Malaise—Prednisone—prostate cancer	0.000304	0.000437	CcSEcCtD
Cromoglicic acid—Body temperature increased—Etoposide—prostate cancer	0.000304	0.000436	CcSEcCtD
Cromoglicic acid—Abdominal pain—Etoposide—prostate cancer	0.000304	0.000436	CcSEcCtD
Cromoglicic acid—Vertigo—Prednisone—prostate cancer	0.000303	0.000435	CcSEcCtD
Cromoglicic acid—Tachycardia—Capecitabine—prostate cancer	0.000302	0.000433	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Epirubicin—prostate cancer	0.000301	0.000433	CcSEcCtD
Cromoglicic acid—Pharyngitis—Epirubicin—prostate cancer	0.000301	0.000432	CcSEcCtD
Cromoglicic acid—Hypotension—Docetaxel—prostate cancer	0.000298	0.000428	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—ITGB3—prostate cancer	0.000298	0.00183	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—MDM2—prostate cancer	0.000296	0.00182	CbGpPWpGaD
Cromoglicic acid—Epistaxis—Doxorubicin—prostate cancer	0.000295	0.000423	CcSEcCtD
Cromoglicic acid—Nausea—Estradiol—prostate cancer	0.000294	0.000422	CcSEcCtD
Cromoglicic acid—Convulsion—Prednisone—prostate cancer	0.000292	0.000419	CcSEcCtD
Cromoglicic acid—Rash—Mitoxantrone—prostate cancer	0.000291	0.000418	CcSEcCtD
Cromoglicic acid—Dermatitis—Mitoxantrone—prostate cancer	0.000291	0.000417	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000291	0.000417	CcSEcCtD
Cromoglicic acid—Headache—Mitoxantrone—prostate cancer	0.000289	0.000415	CcSEcCtD
Cromoglicic acid—Hypotension—Capecitabine—prostate cancer	0.000289	0.000414	CcSEcCtD
Cromoglicic acid—Insomnia—Docetaxel—prostate cancer	0.000289	0.000414	CcSEcCtD
Cromoglicic acid—Arthralgia—Prednisone—prostate cancer	0.000287	0.000412	CcSEcCtD
Cromoglicic acid—Myalgia—Prednisone—prostate cancer	0.000287	0.000412	CcSEcCtD
Cromoglicic acid—Paraesthesia—Docetaxel—prostate cancer	0.000287	0.000411	CcSEcCtD
Cromoglicic acid—Anxiety—Prednisone—prostate cancer	0.000286	0.000411	CcSEcCtD
Cromoglicic acid—Dyspnoea—Docetaxel—prostate cancer	0.000285	0.000408	CcSEcCtD
Cromoglicic acid—Somnolence—Docetaxel—prostate cancer	0.000284	0.000407	CcSEcCtD
Cromoglicic acid—Discomfort—Prednisone—prostate cancer	0.000284	0.000407	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Etoposide—prostate cancer	0.000283	0.000406	CcSEcCtD
Cromoglicic acid—Tinnitus—Epirubicin—prostate cancer	0.000282	0.000406	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000281	0.000404	CcSEcCtD
Cromoglicic acid—Dyspepsia—Docetaxel—prostate cancer	0.000281	0.000403	CcSEcCtD
Cromoglicic acid—Insomnia—Capecitabine—prostate cancer	0.000279	0.000401	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Doxorubicin—prostate cancer	0.000279	0.0004	CcSEcCtD
Cromoglicic acid—Pharyngitis—Doxorubicin—prostate cancer	0.000278	0.000399	CcSEcCtD
Cromoglicic acid—Paraesthesia—Capecitabine—prostate cancer	0.000277	0.000398	CcSEcCtD
Cromoglicic acid—Asthenia—Etoposide—prostate cancer	0.000275	0.000396	CcSEcCtD
Cromoglicic acid—Dyspnoea—Capecitabine—prostate cancer	0.000275	0.000395	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Prednisone—prostate cancer	0.000275	0.000395	CcSEcCtD
Cromoglicic acid—Oedema—Prednisone—prostate cancer	0.000275	0.000395	CcSEcCtD
Cromoglicic acid—Fatigue—Docetaxel—prostate cancer	0.000275	0.000395	CcSEcCtD
Cromoglicic acid—Nausea—Mitoxantrone—prostate cancer	0.000274	0.000394	CcSEcCtD
Cromoglicic acid—Constipation—Docetaxel—prostate cancer	0.000273	0.000392	CcSEcCtD
Cromoglicic acid—Pain—Docetaxel—prostate cancer	0.000273	0.000392	CcSEcCtD
Cromoglicic acid—Dyspepsia—Capecitabine—prostate cancer	0.000272	0.00039	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisone—prostate cancer	0.000269	0.000386	CcSEcCtD
Cromoglicic acid—Fatigue—Capecitabine—prostate cancer	0.000266	0.000382	CcSEcCtD
Cromoglicic acid—Constipation—Capecitabine—prostate cancer	0.000264	0.000379	CcSEcCtD
Cromoglicic acid—Pain—Capecitabine—prostate cancer	0.000264	0.000379	CcSEcCtD
Cromoglicic acid—Erythema—Epirubicin—prostate cancer	0.000264	0.000379	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Docetaxel—prostate cancer	0.000263	0.000378	CcSEcCtD
Cromoglicic acid—Diarrhoea—Etoposide—prostate cancer	0.000263	0.000377	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PLAU—prostate cancer	0.000262	0.00161	CbGpPWpGaD
Cromoglicic acid—Tinnitus—Doxorubicin—prostate cancer	0.000261	0.000375	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Docetaxel—prostate cancer	0.000261	0.000375	CcSEcCtD
Cromoglicic acid—Flatulence—Epirubicin—prostate cancer	0.00026	0.000373	CcSEcCtD
Cromoglicic acid—Tension—Epirubicin—prostate cancer	0.000259	0.000372	CcSEcCtD
Cromoglicic acid—Dysgeusia—Epirubicin—prostate cancer	0.000258	0.000371	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—CAV1—prostate cancer	0.000256	0.00157	CbGpPWpGaD
Cromoglicic acid—Nervousness—Epirubicin—prostate cancer	0.000256	0.000368	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Capecitabine—prostate cancer	0.000255	0.000366	CcSEcCtD
Cromoglicic acid—Dizziness—Etoposide—prostate cancer	0.000254	0.000365	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Capecitabine—prostate cancer	0.000253	0.000363	CcSEcCtD
Cromoglicic acid—Abdominal pain—Docetaxel—prostate cancer	0.000252	0.000362	CcSEcCtD
Cromoglicic acid—Body temperature increased—Docetaxel—prostate cancer	0.000252	0.000362	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000251	0.00036	CcSEcCtD
Cromoglicic acid—Insomnia—Prednisone—prostate cancer	0.000249	0.000357	CcSEcCtD
Cromoglicic acid—Paraesthesia—Prednisone—prostate cancer	0.000247	0.000355	CcSEcCtD
Cromoglicic acid—Urticaria—Capecitabine—prostate cancer	0.000245	0.000352	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Epirubicin—prostate cancer	0.000245	0.000351	CcSEcCtD
Cromoglicic acid—Body temperature increased—Capecitabine—prostate cancer	0.000244	0.000351	CcSEcCtD
Cromoglicic acid—Abdominal pain—Capecitabine—prostate cancer	0.000244	0.000351	CcSEcCtD
Cromoglicic acid—Erythema—Doxorubicin—prostate cancer	0.000244	0.00035	CcSEcCtD
Cromoglicic acid—Anaemia—Epirubicin—prostate cancer	0.000244	0.00035	CcSEcCtD
Cromoglicic acid—Dyspepsia—Prednisone—prostate cancer	0.000242	0.000348	CcSEcCtD
Cromoglicic acid—Rash—Etoposide—prostate cancer	0.000242	0.000348	CcSEcCtD
Cromoglicic acid—Dermatitis—Etoposide—prostate cancer	0.000242	0.000347	CcSEcCtD
Cromoglicic acid—Headache—Etoposide—prostate cancer	0.000241	0.000345	CcSEcCtD
Cromoglicic acid—Flatulence—Doxorubicin—prostate cancer	0.00024	0.000345	CcSEcCtD
Cromoglicic acid—Tension—Doxorubicin—prostate cancer	0.000239	0.000344	CcSEcCtD
Cromoglicic acid—Dysgeusia—Doxorubicin—prostate cancer	0.000239	0.000343	CcSEcCtD
Cromoglicic acid—Malaise—Epirubicin—prostate cancer	0.000238	0.000341	CcSEcCtD
Cromoglicic acid—Fatigue—Prednisone—prostate cancer	0.000237	0.000341	CcSEcCtD
Cromoglicic acid—Nervousness—Doxorubicin—prostate cancer	0.000237	0.00034	CcSEcCtD
Cromoglicic acid—Vertigo—Epirubicin—prostate cancer	0.000237	0.00034	CcSEcCtD
Cromoglicic acid—Constipation—Prednisone—prostate cancer	0.000235	0.000338	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Docetaxel—prostate cancer	0.000235	0.000338	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PIK3CG—prostate cancer	0.000234	0.00143	CbGpPWpGaD
Cromoglicic acid—Palpitations—Epirubicin—prostate cancer	0.000233	0.000335	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—EGF—prostate cancer	0.000231	0.00142	CbGpPWpGaD
Cromoglicic acid—Cough—Epirubicin—prostate cancer	0.00023	0.00033	CcSEcCtD
Cromoglicic acid—Asthenia—Docetaxel—prostate cancer	0.000229	0.000329	CcSEcCtD
Cromoglicic acid—Convulsion—Epirubicin—prostate cancer	0.000229	0.000328	CcSEcCtD
Cromoglicic acid—Nausea—Etoposide—prostate cancer	0.000228	0.000327	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Capecitabine—prostate cancer	0.000228	0.000327	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Prednisone—prostate cancer	0.000227	0.000326	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Doxorubicin—prostate cancer	0.000226	0.000325	CcSEcCtD
Cromoglicic acid—Anaemia—Doxorubicin—prostate cancer	0.000226	0.000324	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Prednisone—prostate cancer	0.000225	0.000323	CcSEcCtD
Cromoglicic acid—Arthralgia—Epirubicin—prostate cancer	0.000225	0.000322	CcSEcCtD
Cromoglicic acid—Chest pain—Epirubicin—prostate cancer	0.000225	0.000322	CcSEcCtD
Cromoglicic acid—Myalgia—Epirubicin—prostate cancer	0.000225	0.000322	CcSEcCtD
Cromoglicic acid—Anxiety—Epirubicin—prostate cancer	0.000224	0.000321	CcSEcCtD
Cromoglicic acid—Discomfort—Epirubicin—prostate cancer	0.000222	0.000318	CcSEcCtD
Cromoglicic acid—Asthenia—Capecitabine—prostate cancer	0.000222	0.000318	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TP53—prostate cancer	0.000221	0.00136	CbGpPWpGaD
Cromoglicic acid—Malaise—Doxorubicin—prostate cancer	0.00022	0.000316	CcSEcCtD
Cromoglicic acid—Vertigo—Doxorubicin—prostate cancer	0.000219	0.000315	CcSEcCtD
Cromoglicic acid—Urticaria—Prednisone—prostate cancer	0.000219	0.000314	CcSEcCtD
Cromoglicic acid—Diarrhoea—Docetaxel—prostate cancer	0.000218	0.000313	CcSEcCtD
Cromoglicic acid—Body temperature increased—Prednisone—prostate cancer	0.000218	0.000312	CcSEcCtD
Cromoglicic acid—Abdominal pain—Prednisone—prostate cancer	0.000218	0.000312	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—CREBBP—prostate cancer	0.000216	0.00133	CbGpPWpGaD
Cromoglicic acid—Palpitations—Doxorubicin—prostate cancer	0.000216	0.00031	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Epirubicin—prostate cancer	0.000215	0.000309	CcSEcCtD
Cromoglicic acid—Oedema—Epirubicin—prostate cancer	0.000215	0.000309	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—IGF1—prostate cancer	0.000214	0.00131	CbGpPWpGaD
Cromoglicic acid—Cough—Doxorubicin—prostate cancer	0.000213	0.000306	CcSEcCtD
Cromoglicic acid—Convulsion—Doxorubicin—prostate cancer	0.000211	0.000304	CcSEcCtD
Cromoglicic acid—Diarrhoea—Capecitabine—prostate cancer	0.000211	0.000303	CcSEcCtD
Cromoglicic acid—Dizziness—Docetaxel—prostate cancer	0.000211	0.000303	CcSEcCtD
Cromoglicic acid—Tachycardia—Epirubicin—prostate cancer	0.00021	0.000302	CcSEcCtD
Cromoglicic acid—Chest pain—Doxorubicin—prostate cancer	0.000208	0.000298	CcSEcCtD
Cromoglicic acid—Myalgia—Doxorubicin—prostate cancer	0.000208	0.000298	CcSEcCtD
Cromoglicic acid—Arthralgia—Doxorubicin—prostate cancer	0.000208	0.000298	CcSEcCtD
Cromoglicic acid—Anxiety—Doxorubicin—prostate cancer	0.000207	0.000297	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PIK3CD—prostate cancer	0.000205	0.00126	CbGpPWpGaD
Cromoglicic acid—Discomfort—Doxorubicin—prostate cancer	0.000205	0.000295	CcSEcCtD
Cromoglicic acid—Dizziness—Capecitabine—prostate cancer	0.000204	0.000293	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—SERPINE1—prostate cancer	0.000203	0.00125	CbGpPWpGaD
Cromoglicic acid—Hypersensitivity—Prednisone—prostate cancer	0.000203	0.000291	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—IL6—prostate cancer	0.000202	0.00124	CbGpPWpGaD
Cromoglicic acid—Rash—Docetaxel—prostate cancer	0.000201	0.000289	CcSEcCtD
Cromoglicic acid—Hypotension—Epirubicin—prostate cancer	0.000201	0.000289	CcSEcCtD
Cromoglicic acid—Dermatitis—Docetaxel—prostate cancer	0.000201	0.000289	CcSEcCtD
Cromoglicic acid—Headache—Docetaxel—prostate cancer	0.0002	0.000287	CcSEcCtD
