nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—pancreas—stomach cancer	0.000577	0.0118	CbGeAlD
Ibuprofen—UGT2B4—liver—stomach cancer	0.000567	0.0116	CbGeAlD
Ibuprofen—THBD—liver—stomach cancer	0.000562	0.0115	CbGeAlD
Ibuprofen—UGT1A3—liver—stomach cancer	0.000543	0.0111	CbGeAlD
Ibuprofen—CFTR—digestive system—stomach cancer	0.000538	0.011	CbGeAlD
Ibuprofen—BCL2—lymphoid tissue—stomach cancer	0.000538	0.011	CbGeAlD
Ibuprofen—BCL2—digestive system—stomach cancer	0.000532	0.0109	CbGeAlD
Ibuprofen—UGT1A9—digestive system—stomach cancer	0.00052	0.0106	CbGeAlD
Ibuprofen—UGT1A1—hematopoietic system—stomach cancer	0.000512	0.0104	CbGeAlD
Ibuprofen—BCL2—bone marrow—stomach cancer	0.00049	0.01	CbGeAlD
Ibuprofen—CXCL8—bone marrow—stomach cancer	0.000454	0.00926	CbGeAlD
Ibuprofen—CFTR—endocrine gland—stomach cancer	0.000445	0.00908	CbGeAlD
Ibuprofen—BCL2—endocrine gland—stomach cancer	0.00044	0.00897	CbGeAlD
Ibuprofen—THBD—lymph node—stomach cancer	0.000431	0.0088	CbGeAlD
Ibuprofen—UGT1A9—endocrine gland—stomach cancer	0.000429	0.00876	CbGeAlD
Ibuprofen—Naproxen—AKR1C3—stomach cancer	0.000426	0.166	CrCbGaD
Ibuprofen—UGT2B7—digestive system—stomach cancer	0.000419	0.00855	CbGeAlD
Ibuprofen—SLC22A11—digestive system—stomach cancer	0.000408	0.00833	CbGeAlD
Ibuprofen—CFTR—liver—stomach cancer	0.000401	0.00819	CbGeAlD
Ibuprofen—PLAT—liver—stomach cancer	0.000396	0.00809	CbGeAlD
Ibuprofen—UGT1A9—liver—stomach cancer	0.000387	0.0079	CbGeAlD
Ibuprofen—SLCO2B1—hematopoietic system—stomach cancer	0.000377	0.00769	CbGeAlD
Ibuprofen—PTGS1—blood vessel—stomach cancer	0.000369	0.00753	CbGeAlD
Ibuprofen—PPARG—hematopoietic system—stomach cancer	0.000367	0.0075	CbGeAlD
Ibuprofen—CXCL8—liver—stomach cancer	0.000367	0.00749	CbGeAlD
Ibuprofen—UGT1A1—digestive system—stomach cancer	0.000356	0.00727	CbGeAlD
Ibuprofen—PTGS2—blood vessel—stomach cancer	0.000353	0.0072	CbGeAlD
Ibuprofen—SLCO1A2—hematopoietic system—stomach cancer	0.000347	0.00708	CbGeAlD
Ibuprofen—UGT2B7—endocrine gland—stomach cancer	0.000346	0.00706	CbGeAlD
Ibuprofen—SLC22A11—endocrine gland—stomach cancer	0.000337	0.00688	CbGeAlD
Ibuprofen—PPARG—epithelium—stomach cancer	0.000336	0.00685	CbGeAlD
Ibuprofen—ABCC4—hematopoietic system—stomach cancer	0.000334	0.00681	CbGeAlD
Ibuprofen—PTGS2—gall bladder—stomach cancer	0.000332	0.00677	CbGeAlD
Ibuprofen—SLC22A8—hematopoietic system—stomach cancer	0.000331	0.00676	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—stomach cancer	0.000324	0.0066	CbGeAlD
Ibuprofen—UGT2B7—liver—stomach cancer	0.000312	0.00637	CbGeAlD
Ibuprofen—Sotalol—ADRB1—stomach cancer	0.000305	0.119	CrCbGaD
Ibuprofen—SLC22A11—liver—stomach cancer	0.000304	0.0062	CbGeAlD
Ibuprofen—PLAT—lymph node—stomach cancer	0.000304	0.0062	CbGeAlD
Ibuprofen—BCL2—lymph node—stomach cancer	0.000304	0.0062	CbGeAlD
Ibuprofen—PPARG—pancreas—stomach cancer	0.000299	0.00611	CbGeAlD
Ibuprofen—UGT1A1—endocrine gland—stomach cancer	0.000294	0.006	CbGeAlD
Ibuprofen—CXCL8—lymph node—stomach cancer	0.000281	0.00574	CbGeAlD
Ibuprofen—CYP2C19—hematopoietic system—stomach cancer	0.000278	0.00566	CbGeAlD
Ibuprofen—Esmolol—ADRB1—stomach cancer	0.000272	0.106	CrCbGaD
Ibuprofen—ABCC4—pancreas—stomach cancer	0.000272	0.00554	CbGeAlD
Ibuprofen—UGT1A1—liver—stomach cancer	0.000265	0.00541	CbGeAlD
Ibuprofen—SLCO2B1—digestive system—stomach cancer	0.000262	0.00535	CbGeAlD
Ibuprofen—PPARG—lymphoid tissue—stomach cancer	0.000259	0.00528	CbGeAlD
Ibuprofen—Sotalol—ADRB2—stomach cancer	0.000256	0.0997	CrCbGaD
Ibuprofen—PPARG—digestive system—stomach cancer	0.000256	0.00521	CbGeAlD
Ibuprofen—CYP2C8—hematopoietic system—stomach cancer	0.000242	0.00494	CbGeAlD
Ibuprofen—SLCO1A2—digestive system—stomach cancer	0.000241	0.00492	CbGeAlD
Ibuprofen—Atenolol—ADRB1—stomach cancer	0.000237	0.0922	CrCbGaD
Ibuprofen—PPARG—bone marrow—stomach cancer	0.000236	0.00481	CbGeAlD
Ibuprofen—ABCC4—digestive system—stomach cancer	0.000232	0.00474	CbGeAlD
Ibuprofen—Esmolol—ADRB2—stomach cancer	0.000229	0.0889	CrCbGaD
Ibuprofen—ABCB1—blood vessel—stomach cancer	0.000218	0.00445	CbGeAlD
Ibuprofen—SLCO2B1—endocrine gland—stomach cancer	0.000217	0.00442	CbGeAlD
Ibuprofen—CYP2C9—hematopoietic system—stomach cancer	0.000215	0.00439	CbGeAlD
Ibuprofen—ABCC4—bone marrow—stomach cancer	0.000214	0.00436	CbGeAlD
Ibuprofen—PPARG—endocrine gland—stomach cancer	0.000211	0.00431	CbGeAlD
Ibuprofen—Atenolol—ADRB2—stomach cancer	0.000199	0.0775	CrCbGaD
Ibuprofen—SLCO1A2—endocrine gland—stomach cancer	0.000199	0.00407	CbGeAlD
Ibuprofen—PTGS1—hematopoietic system—stomach cancer	0.000196	0.00401	CbGeAlD
Ibuprofen—SLCO2B1—liver—stomach cancer	0.000195	0.00398	CbGeAlD
Ibuprofen—CYP2C19—digestive system—stomach cancer	0.000193	0.00394	CbGeAlD
Ibuprofen—ABCC4—endocrine gland—stomach cancer	0.000192	0.00391	CbGeAlD
Ibuprofen—PPARG—liver—stomach cancer	0.00019	0.00388	CbGeAlD
Ibuprofen—PTGS2—hematopoietic system—stomach cancer	0.000188	0.00383	CbGeAlD
Ibuprofen—SLCO1A2—liver—stomach cancer	0.00018	0.00367	CbGeAlD
Ibuprofen—PTGS1—epithelium—stomach cancer	0.00018	0.00366	CbGeAlD
Ibuprofen—ALB—liver—stomach cancer	0.000179	0.00364	CbGeAlD
Ibuprofen—PTGS1—smooth muscle tissue—stomach cancer	0.000173	0.00353	CbGeAlD
Ibuprofen—ABCC4—liver—stomach cancer	0.000173	0.00353	CbGeAlD
Ibuprofen—PTGS2—epithelium—stomach cancer	0.000172	0.0035	CbGeAlD
Ibuprofen—PTGS2—smooth muscle tissue—stomach cancer	0.000165	0.00337	CbGeAlD
Ibuprofen—CYP2C19—endocrine gland—stomach cancer	0.000159	0.00325	CbGeAlD
Ibuprofen—Carprofen—PTGS2—stomach cancer	0.000154	0.06	CrCbGaD
Ibuprofen—PTGS2—pancreas—stomach cancer	0.000153	0.00312	CbGeAlD
Ibuprofen—SLCO2B1—lymph node—stomach cancer	0.00015	0.00305	CbGeAlD
Ibuprofen—CYP2C9—digestive system—stomach cancer	0.00015	0.00305	CbGeAlD
Ibuprofen—ABCC1—liver—stomach cancer	0.000147	0.00301	CbGeAlD
Ibuprofen—PPARG—lymph node—stomach cancer	0.000146	0.00298	CbGeAlD
Ibuprofen—CYP2C19—liver—stomach cancer	0.000144	0.00293	CbGeAlD
Ibuprofen—CYP2C8—endocrine gland—stomach cancer	0.000139	0.00284	CbGeAlD
Ibuprofen—ALB—lymph node—stomach cancer	0.000137	0.00279	CbGeAlD
Ibuprofen—PTGS1—digestive system—stomach cancer	0.000137	0.00279	CbGeAlD
Ibuprofen—ABCC4—lymph node—stomach cancer	0.000133	0.0027	CbGeAlD
Ibuprofen—PTGS2—lymphoid tissue—stomach cancer	0.000132	0.0027	CbGeAlD
Ibuprofen—PTGS2—digestive system—stomach cancer	0.000131	0.00266	CbGeAlD
Ibuprofen—CYP2C8—liver—stomach cancer	0.000126	0.00256	CbGeAlD
Ibuprofen—CYP2C9—endocrine gland—stomach cancer	0.000124	0.00252	CbGeAlD
Ibuprofen—PTGS2—bone marrow—stomach cancer	0.00012	0.00246	CbGeAlD
Ibuprofen—ABCB1—hematopoietic system—stomach cancer	0.000116	0.00237	CbGeAlD
Ibuprofen—ABCC1—lymph node—stomach cancer	0.000113	0.00231	CbGeAlD
Ibuprofen—PTGS1—endocrine gland—stomach cancer	0.000113	0.0023	CbGeAlD
Ibuprofen—CYP2C9—liver—stomach cancer	0.000111	0.00227	CbGeAlD
Ibuprofen—PTGS2—endocrine gland—stomach cancer	0.000108	0.0022	CbGeAlD
Ibuprofen—ABCB1—epithelium—stomach cancer	0.000106	0.00217	CbGeAlD
Ibuprofen—PTGS2—liver—stomach cancer	9.73e-05	0.00199	CbGeAlD
Ibuprofen—Suprofen—PTGS2—stomach cancer	9.53e-05	0.037	CrCbGaD
Ibuprofen—ABCB1—pancreas—stomach cancer	9.46e-05	0.00193	CbGeAlD
Ibuprofen—Fenoprofen—PTGS2—stomach cancer	8.21e-05	0.0319	CrCbGaD
Ibuprofen—ABCB1—lymphoid tissue—stomach cancer	8.18e-05	0.00167	CbGeAlD
Ibuprofen—ABCB1—digestive system—stomach cancer	8.08e-05	0.00165	CbGeAlD
Ibuprofen—PTGS1—lymph node—stomach cancer	7.8e-05	0.00159	CbGeAlD
Ibuprofen—Naproxen—PTGS2—stomach cancer	7.48e-05	0.0291	CrCbGaD
Ibuprofen—PTGS2—lymph node—stomach cancer	7.46e-05	0.00152	CbGeAlD
Ibuprofen—ABCB1—bone marrow—stomach cancer	7.45e-05	0.00152	CbGeAlD
Ibuprofen—Fenoprofen—ALB—stomach cancer	7.32e-05	0.0284	CrCbGaD
Ibuprofen—ABCB1—endocrine gland—stomach cancer	6.67e-05	0.00136	CbGeAlD
Ibuprofen—Naproxen—ALB—stomach cancer	6.66e-05	0.0259	CrCbGaD
Ibuprofen—ABCB1—liver—stomach cancer	6.02e-05	0.00123	CbGeAlD
Ibuprofen—Flurbiprofen—PTGS2—stomach cancer	5.36e-05	0.0208	CrCbGaD
Ibuprofen—Flurbiprofen—ALB—stomach cancer	4.77e-05	0.0186	CrCbGaD
Ibuprofen—ABCB1—lymph node—stomach cancer	4.61e-05	0.000941	CbGeAlD
Ibuprofen—Hypotension—Capecitabine—stomach cancer	3.82e-05	0.000384	CcSEcCtD
Ibuprofen—Insomnia—Docetaxel—stomach cancer	3.82e-05	0.000384	CcSEcCtD
Ibuprofen—Paraesthesia—Docetaxel—stomach cancer	3.79e-05	0.000382	CcSEcCtD
Ibuprofen—Erythema multiforme—Epirubicin—stomach cancer	3.79e-05	0.000381	CcSEcCtD
Ibuprofen—Alopecia—Methotrexate—stomach cancer	3.79e-05	0.000381	CcSEcCtD
Ibuprofen—Dyspnoea—Docetaxel—stomach cancer	3.76e-05	0.000379	CcSEcCtD
Ibuprofen—Somnolence—Docetaxel—stomach cancer	3.75e-05	0.000378	CcSEcCtD
Ibuprofen—Mental disorder—Methotrexate—stomach cancer	3.75e-05	0.000378	CcSEcCtD
Ibuprofen—Tinnitus—Epirubicin—stomach cancer	3.74e-05	0.000376	CcSEcCtD
Ibuprofen—Erythema—Methotrexate—stomach cancer	3.73e-05	0.000375	CcSEcCtD
Ibuprofen—Malnutrition—Methotrexate—stomach cancer	3.73e-05	0.000375	CcSEcCtD
Ibuprofen—Haemoglobin—Doxorubicin—stomach cancer	3.73e-05	0.000375	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Capecitabine—stomach cancer	3.72e-05	0.000375	CcSEcCtD
Ibuprofen—Vomiting—Fluorouracil—stomach cancer	3.72e-05	0.000374	CcSEcCtD
Ibuprofen—Rhinitis—Doxorubicin—stomach cancer	3.72e-05	0.000374	CcSEcCtD
Ibuprofen—Dyspepsia—Docetaxel—stomach cancer	3.72e-05	0.000374	CcSEcCtD
Ibuprofen—Haemorrhage—Doxorubicin—stomach cancer	3.71e-05	0.000373	CcSEcCtD
Ibuprofen—Hepatitis—Doxorubicin—stomach cancer	3.71e-05	0.000373	CcSEcCtD
Ibuprofen—Insomnia—Capecitabine—stomach cancer	3.7e-05	0.000372	CcSEcCtD
Ibuprofen—Rash—Fluorouracil—stomach cancer	3.69e-05	0.000371	CcSEcCtD
Ibuprofen—Dermatitis—Fluorouracil—stomach cancer	3.69e-05	0.000371	CcSEcCtD
Ibuprofen—Pharyngitis—Doxorubicin—stomach cancer	3.68e-05	0.00037	CcSEcCtD
Ibuprofen—Paraesthesia—Capecitabine—stomach cancer	3.67e-05	0.000369	CcSEcCtD
Ibuprofen—Decreased appetite—Docetaxel—stomach cancer	3.67e-05	0.000369	CcSEcCtD
Ibuprofen—Headache—Fluorouracil—stomach cancer	3.67e-05	0.000369	CcSEcCtD
Ibuprofen—Urinary tract disorder—Doxorubicin—stomach cancer	3.66e-05	0.000369	CcSEcCtD
Ibuprofen—Oedema peripheral—Doxorubicin—stomach cancer	3.65e-05	0.000368	CcSEcCtD
Ibuprofen—Dysgeusia—Methotrexate—stomach cancer	3.65e-05	0.000367	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Docetaxel—stomach cancer	3.65e-05	0.000367	CcSEcCtD
Ibuprofen—Dyspnoea—Capecitabine—stomach cancer	3.64e-05	0.000367	CcSEcCtD
Ibuprofen—Fatigue—Docetaxel—stomach cancer	3.64e-05	0.000366	CcSEcCtD
Ibuprofen—Urethral disorder—Doxorubicin—stomach cancer	3.64e-05	0.000366	CcSEcCtD
Ibuprofen—Nausea—Irinotecan—stomach cancer	3.63e-05	0.000365	CcSEcCtD
Ibuprofen—Immune system disorder—Epirubicin—stomach cancer	3.62e-05	0.000364	CcSEcCtD
Ibuprofen—Mediastinal disorder—Epirubicin—stomach cancer	3.61e-05	0.000364	CcSEcCtD
Ibuprofen—Constipation—Docetaxel—stomach cancer	3.61e-05	0.000363	CcSEcCtD
Ibuprofen—Dyspepsia—Capecitabine—stomach cancer	3.6e-05	0.000362	CcSEcCtD
Ibuprofen—Chills—Epirubicin—stomach cancer	3.6e-05	0.000362	CcSEcCtD
Ibuprofen—Arrhythmia—Epirubicin—stomach cancer	3.58e-05	0.00036	CcSEcCtD
Ibuprofen—Visual impairment—Doxorubicin—stomach cancer	3.57e-05	0.00036	CcSEcCtD
Ibuprofen—Decreased appetite—Capecitabine—stomach cancer	3.55e-05	0.000358	CcSEcCtD
Ibuprofen—Alopecia—Epirubicin—stomach cancer	3.54e-05	0.000356	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Capecitabine—stomach cancer	3.53e-05	0.000355	CcSEcCtD
Ibuprofen—Fatigue—Capecitabine—stomach cancer	3.52e-05	0.000355	CcSEcCtD
Ibuprofen—Vision blurred—Methotrexate—stomach cancer	3.51e-05	0.000354	CcSEcCtD
Ibuprofen—Mental disorder—Epirubicin—stomach cancer	3.51e-05	0.000353	CcSEcCtD
Ibuprofen—Erythema multiforme—Doxorubicin—stomach cancer	3.51e-05	0.000353	CcSEcCtD
Ibuprofen—Constipation—Capecitabine—stomach cancer	3.5e-05	0.000352	CcSEcCtD
Ibuprofen—Malnutrition—Epirubicin—stomach cancer	3.49e-05	0.000351	CcSEcCtD
Ibuprofen—Erythema—Epirubicin—stomach cancer	3.49e-05	0.000351	CcSEcCtD
Ibuprofen—Feeling abnormal—Docetaxel—stomach cancer	3.48e-05	0.00035	CcSEcCtD
Ibuprofen—Nausea—Fluorouracil—stomach cancer	3.48e-05	0.00035	CcSEcCtD
Ibuprofen—Ill-defined disorder—Methotrexate—stomach cancer	3.46e-05	0.000348	CcSEcCtD
Ibuprofen—Tinnitus—Doxorubicin—stomach cancer	3.46e-05	0.000348	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Docetaxel—stomach cancer	3.45e-05	0.000347	CcSEcCtD
Ibuprofen—Anaemia—Methotrexate—stomach cancer	3.45e-05	0.000347	CcSEcCtD
Ibuprofen—Flatulence—Epirubicin—stomach cancer	3.44e-05	0.000346	CcSEcCtD
Ibuprofen—Tension—Epirubicin—stomach cancer	3.42e-05	0.000345	CcSEcCtD
Ibuprofen—Dysgeusia—Epirubicin—stomach cancer	3.42e-05	0.000344	CcSEcCtD
Ibuprofen—Nervousness—Epirubicin—stomach cancer	3.39e-05	0.000341	CcSEcCtD
Ibuprofen—Feeling abnormal—Capecitabine—stomach cancer	3.37e-05	0.000339	CcSEcCtD
Ibuprofen—Malaise—Methotrexate—stomach cancer	3.36e-05	0.000338	CcSEcCtD
Ibuprofen—Muscle spasms—Epirubicin—stomach cancer	3.36e-05	0.000338	CcSEcCtD
Ibuprofen—Immune system disorder—Doxorubicin—stomach cancer	3.35e-05	0.000337	CcSEcCtD
Ibuprofen—Vertigo—Methotrexate—stomach cancer	3.35e-05	0.000337	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Capecitabine—stomach cancer	3.34e-05	0.000336	CcSEcCtD
Ibuprofen—Mediastinal disorder—Doxorubicin—stomach cancer	3.34e-05	0.000336	CcSEcCtD
Ibuprofen—Abdominal pain—Docetaxel—stomach cancer	3.34e-05	0.000336	CcSEcCtD
Ibuprofen—Leukopenia—Methotrexate—stomach cancer	3.34e-05	0.000336	CcSEcCtD
Ibuprofen—Chills—Doxorubicin—stomach cancer	3.33e-05	0.000335	CcSEcCtD
Ibuprofen—Arrhythmia—Doxorubicin—stomach cancer	3.31e-05	0.000333	CcSEcCtD
Ibuprofen—Vision blurred—Epirubicin—stomach cancer	3.29e-05	0.000331	CcSEcCtD
Ibuprofen—Alopecia—Doxorubicin—stomach cancer	3.28e-05	0.00033	CcSEcCtD
Ibuprofen—Cough—Methotrexate—stomach cancer	3.25e-05	0.000327	CcSEcCtD
Ibuprofen—Mental disorder—Doxorubicin—stomach cancer	3.25e-05	0.000327	CcSEcCtD
Ibuprofen—Urticaria—Capecitabine—stomach cancer	3.25e-05	0.000327	CcSEcCtD
Ibuprofen—Ill-defined disorder—Epirubicin—stomach cancer	3.24e-05	0.000326	CcSEcCtD
Ibuprofen—Abdominal pain—Capecitabine—stomach cancer	3.23e-05	0.000325	CcSEcCtD
Ibuprofen—Convulsion—Methotrexate—stomach cancer	3.23e-05	0.000325	CcSEcCtD
Ibuprofen—Erythema—Doxorubicin—stomach cancer	3.23e-05	0.000325	CcSEcCtD
Ibuprofen—Malnutrition—Doxorubicin—stomach cancer	3.23e-05	0.000325	CcSEcCtD
Ibuprofen—Anaemia—Epirubicin—stomach cancer	3.23e-05	0.000325	CcSEcCtD
Ibuprofen—Agitation—Epirubicin—stomach cancer	3.21e-05	0.000323	CcSEcCtD
Ibuprofen—Flatulence—Doxorubicin—stomach cancer	3.18e-05	0.00032	CcSEcCtD
Ibuprofen—Arthralgia—Methotrexate—stomach cancer	3.17e-05	0.000319	CcSEcCtD
Ibuprofen—Myalgia—Methotrexate—stomach cancer	3.17e-05	0.000319	CcSEcCtD
Ibuprofen—Tension—Doxorubicin—stomach cancer	3.17e-05	0.000319	CcSEcCtD
Ibuprofen—Dysgeusia—Doxorubicin—stomach cancer	3.16e-05	0.000318	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	3.15e-05	0.000317	CcSEcCtD
Ibuprofen—Malaise—Epirubicin—stomach cancer	3.15e-05	0.000317	CcSEcCtD
Ibuprofen—Discomfort—Methotrexate—stomach cancer	3.14e-05	0.000316	CcSEcCtD
Ibuprofen—Nervousness—Doxorubicin—stomach cancer	3.14e-05	0.000316	CcSEcCtD
Ibuprofen—Vertigo—Epirubicin—stomach cancer	3.14e-05	0.000315	CcSEcCtD
Ibuprofen—Syncope—Epirubicin—stomach cancer	3.13e-05	0.000315	CcSEcCtD
Ibuprofen—Leukopenia—Epirubicin—stomach cancer	3.12e-05	0.000314	CcSEcCtD
Ibuprofen—Hypersensitivity—Docetaxel—stomach cancer	3.11e-05	0.000313	CcSEcCtD
Ibuprofen—Muscle spasms—Doxorubicin—stomach cancer	3.1e-05	0.000312	CcSEcCtD
Ibuprofen—Palpitations—Epirubicin—stomach cancer	3.08e-05	0.00031	CcSEcCtD
Ibuprofen—Confusional state—Methotrexate—stomach cancer	3.07e-05	0.000309	CcSEcCtD
Ibuprofen—Loss of consciousness—Epirubicin—stomach cancer	3.07e-05	0.000309	CcSEcCtD
Ibuprofen—Cough—Epirubicin—stomach cancer	3.05e-05	0.000306	CcSEcCtD
Ibuprofen—Anaphylactic shock—Methotrexate—stomach cancer	3.04e-05	0.000306	CcSEcCtD
Ibuprofen—Vision blurred—Doxorubicin—stomach cancer	3.04e-05	0.000306	CcSEcCtD
Ibuprofen—Asthenia—Docetaxel—stomach cancer	3.03e-05	0.000305	CcSEcCtD
Ibuprofen—Convulsion—Epirubicin—stomach cancer	3.02e-05	0.000304	CcSEcCtD
Ibuprofen—Infection—Methotrexate—stomach cancer	3.02e-05	0.000304	CcSEcCtD
Ibuprofen—Hypertension—Epirubicin—stomach cancer	3.01e-05	0.000303	CcSEcCtD
Ibuprofen—Hypersensitivity—Capecitabine—stomach cancer	3.01e-05	0.000303	CcSEcCtD
Ibuprofen—Ill-defined disorder—Doxorubicin—stomach cancer	3e-05	0.000301	CcSEcCtD
Ibuprofen—Pruritus—Docetaxel—stomach cancer	2.99e-05	0.000301	CcSEcCtD
Ibuprofen—Nervous system disorder—Methotrexate—stomach cancer	2.98e-05	0.0003	CcSEcCtD
Ibuprofen—Anaemia—Doxorubicin—stomach cancer	2.98e-05	0.0003	CcSEcCtD
Ibuprofen—Thrombocytopenia—Methotrexate—stomach cancer	2.98e-05	0.0003	CcSEcCtD
Ibuprofen—Arthralgia—Epirubicin—stomach cancer	2.97e-05	0.000299	CcSEcCtD
Ibuprofen—Myalgia—Epirubicin—stomach cancer	2.97e-05	0.000299	CcSEcCtD
Ibuprofen—Agitation—Doxorubicin—stomach cancer	2.97e-05	0.000299	CcSEcCtD
Ibuprofen—Anxiety—Epirubicin—stomach cancer	2.96e-05	0.000298	CcSEcCtD
Ibuprofen—Skin disorder—Methotrexate—stomach cancer	2.96e-05	0.000297	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	2.95e-05	0.000297	CcSEcCtD
Ibuprofen—Hyperhidrosis—Methotrexate—stomach cancer	2.94e-05	0.000296	CcSEcCtD
