nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Skin disorder—Mercaptopurine—Crohn's disease	0.00395	0.00467	CcSEcCtD
Trandolapril—Abdominal distension—Mesalazine—Crohn's disease	0.00391	0.00462	CcSEcCtD
Trandolapril—Anorexia—Mercaptopurine—Crohn's disease	0.00388	0.00458	CcSEcCtD
Trandolapril—Eosinophilia—Mesalazine—Crohn's disease	0.00385	0.00454	CcSEcCtD
Trandolapril—Pancreatitis—Mesalazine—Crohn's disease	0.00381	0.0045	CcSEcCtD
Trandolapril—Infestation NOS—Azathioprine—Crohn's disease	0.0038	0.00449	CcSEcCtD
Trandolapril—Infestation—Azathioprine—Crohn's disease	0.0038	0.00449	CcSEcCtD
Trandolapril—Angina pectoris—Mesalazine—Crohn's disease	0.00379	0.00447	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00377	0.00445	CcSEcCtD
Trandolapril—Bronchitis—Mesalazine—Crohn's disease	0.00374	0.00441	CcSEcCtD
Trandolapril—ACE—lymph node—Crohn's disease	0.00371	0.0243	CbGeAlD
Trandolapril—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00371	0.00438	CcSEcCtD
Trandolapril—Pancytopenia—Mesalazine—Crohn's disease	0.00369	0.00436	CcSEcCtD
Trandolapril—Neutropenia—Mesalazine—Crohn's disease	0.00363	0.00429	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00361	0.00426	CcSEcCtD
Trandolapril—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0036	0.00425	CcSEcCtD
Trandolapril—Pollakiuria—Mesalazine—Crohn's disease	0.00359	0.00424	CcSEcCtD
Trandolapril—Agranulocytosis—Azathioprine—Crohn's disease	0.00355	0.00419	CcSEcCtD
Trandolapril—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00355	0.00419	CcSEcCtD
Trandolapril—Decreased appetite—Mercaptopurine—Crohn's disease	0.00354	0.00418	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00351	0.00415	CcSEcCtD
Trandolapril—Leukocytosis—Prednisone—Crohn's disease	0.00349	0.00412	CcSEcCtD
Trandolapril—Infestation—Mesalazine—Crohn's disease	0.00346	0.00409	CcSEcCtD
Trandolapril—Infestation NOS—Mesalazine—Crohn's disease	0.00346	0.00409	CcSEcCtD
Trandolapril—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00346	0.00409	CcSEcCtD
Trandolapril—Depression—Mesalazine—Crohn's disease	0.00345	0.00408	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00343	0.00406	CcSEcCtD
Trandolapril—Renal failure—Mesalazine—Crohn's disease	0.00341	0.00402	CcSEcCtD
Trandolapril—Urinary tract infection—Mesalazine—Crohn's disease	0.00337	0.00398	CcSEcCtD
Trandolapril—Vasculitis—Prednisone—Crohn's disease	0.00336	0.00396	CcSEcCtD
Trandolapril—Sweating—Mesalazine—Crohn's disease	0.00332	0.00392	CcSEcCtD
Trandolapril—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00328	0.00387	CcSEcCtD
Trandolapril—Epistaxis—Mesalazine—Crohn's disease	0.00327	0.00386	CcSEcCtD
Trandolapril—SLC15A2—lymph node—Crohn's disease	0.00324	0.0211	CbGeAlD
Trandolapril—Agranulocytosis—Mesalazine—Crohn's disease	0.00323	0.00382	CcSEcCtD
Trandolapril—Erythema multiforme—Azathioprine—Crohn's disease	0.00323	0.00381	CcSEcCtD
Trandolapril—Body temperature increased—Mercaptopurine—Crohn's disease	0.00322	0.0038	CcSEcCtD
Trandolapril—Rhinitis—Mesalazine—Crohn's disease	0.00312	0.00368	CcSEcCtD
Trandolapril—Hepatitis—Mesalazine—Crohn's disease	0.00311	0.00367	CcSEcCtD
Trandolapril—Pharyngitis—Mesalazine—Crohn's disease	0.00309	0.00364	CcSEcCtD
Trandolapril—Immune system disorder—Azathioprine—Crohn's disease	0.00308	0.00364	CcSEcCtD
Trandolapril—Mediastinal disorder—Azathioprine—Crohn's disease	0.00308	0.00363	CcSEcCtD
Trandolapril—Urinary tract disorder—Mesalazine—Crohn's disease	0.00307	0.00363	CcSEcCtD
Trandolapril—Oedema peripheral—Mesalazine—Crohn's disease	0.00306	0.00362	CcSEcCtD
Trandolapril—Connective tissue disorder—Mesalazine—Crohn's disease	0.00306	0.00361	CcSEcCtD
Trandolapril—Arrhythmia—Azathioprine—Crohn's disease	0.00305	0.0036	CcSEcCtD
Trandolapril—Urethral disorder—Mesalazine—Crohn's disease	0.00305	0.0036	CcSEcCtD
Trandolapril—Alopecia—Azathioprine—Crohn's disease	0.00302	0.00356	CcSEcCtD
Trandolapril—Hypersensitivity—Mercaptopurine—Crohn's disease	0.003	0.00354	CcSEcCtD
Trandolapril—Erythema multiforme—Mesalazine—Crohn's disease	0.00294	0.00347	CcSEcCtD
Trandolapril—Eye disorder—Mesalazine—Crohn's disease	0.00291	0.00343	CcSEcCtD
Trandolapril—Tinnitus—Mesalazine—Crohn's disease	0.0029	0.00342	CcSEcCtD
Trandolapril—Cardiac disorder—Mesalazine—Crohn's disease	0.00289	0.00341	CcSEcCtD
Trandolapril—Angiopathy—Mesalazine—Crohn's disease	0.00282	0.00333	CcSEcCtD
Trandolapril—Immune system disorder—Mesalazine—Crohn's disease	0.00281	0.00332	CcSEcCtD
Trandolapril—Mediastinal disorder—Mesalazine—Crohn's disease	0.0028	0.00331	CcSEcCtD
Trandolapril—Diarrhoea—Mercaptopurine—Crohn's disease	0.00279	0.00329	CcSEcCtD
Trandolapril—Ill-defined disorder—Azathioprine—Crohn's disease	0.00276	0.00326	CcSEcCtD
Trandolapril—Alopecia—Mesalazine—Crohn's disease	0.00275	0.00324	CcSEcCtD
Trandolapril—Anaemia—Azathioprine—Crohn's disease	0.00275	0.00324	CcSEcCtD
Trandolapril—Mental disorder—Mesalazine—Crohn's disease	0.00272	0.00322	CcSEcCtD
Trandolapril—Malaise—Azathioprine—Crohn's disease	0.00268	0.00316	CcSEcCtD
Trandolapril—Flatulence—Mesalazine—Crohn's disease	0.00267	0.00315	CcSEcCtD
Trandolapril—Leukopenia—Azathioprine—Crohn's disease	0.00266	0.00314	CcSEcCtD
Trandolapril—Dysgeusia—Mesalazine—Crohn's disease	0.00265	0.00313	CcSEcCtD
Trandolapril—Back pain—Mesalazine—Crohn's disease	0.00262	0.00309	CcSEcCtD
Trandolapril—Muscle spasms—Mesalazine—Crohn's disease	0.0026	0.00307	CcSEcCtD
Trandolapril—Vomiting—Mercaptopurine—Crohn's disease	0.00259	0.00306	CcSEcCtD
Trandolapril—Rash—Mercaptopurine—Crohn's disease	0.00257	0.00303	CcSEcCtD
Trandolapril—Dermatitis—Mercaptopurine—Crohn's disease	0.00256	0.00303	CcSEcCtD
Trandolapril—Myalgia—Azathioprine—Crohn's disease	0.00253	0.00299	CcSEcCtD
Trandolapril—Arthralgia—Azathioprine—Crohn's disease	0.00253	0.00299	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00251	0.00297	CcSEcCtD
Trandolapril—Ill-defined disorder—Mesalazine—Crohn's disease	0.00251	0.00297	CcSEcCtD
Trandolapril—Anaemia—Mesalazine—Crohn's disease	0.0025	0.00295	CcSEcCtD
Trandolapril—Discomfort—Azathioprine—Crohn's disease	0.0025	0.00295	CcSEcCtD
Trandolapril—Angioedema—Mesalazine—Crohn's disease	0.00247	0.00292	CcSEcCtD
Trandolapril—Malaise—Mesalazine—Crohn's disease	0.00244	0.00288	CcSEcCtD
Trandolapril—Cardiac failure—Prednisone—Crohn's disease	0.00244	0.00288	CcSEcCtD
Trandolapril—Vertigo—Mesalazine—Crohn's disease	0.00243	0.00287	CcSEcCtD
Trandolapril—Syncope—Mesalazine—Crohn's disease	0.00243	0.00287	CcSEcCtD
Trandolapril—Leukopenia—Mesalazine—Crohn's disease	0.00242	0.00286	CcSEcCtD
Trandolapril—Nausea—Mercaptopurine—Crohn's disease	0.00242	0.00286	CcSEcCtD
Trandolapril—Infection—Azathioprine—Crohn's disease	0.00241	0.00285	CcSEcCtD
Trandolapril—Palpitations—Mesalazine—Crohn's disease	0.00239	0.00282	CcSEcCtD
Trandolapril—Loss of consciousness—Mesalazine—Crohn's disease	0.00238	0.00281	CcSEcCtD
Trandolapril—Osteoarthritis—Prednisone—Crohn's disease	0.00238	0.00281	CcSEcCtD
Trandolapril—Thrombocytopenia—Azathioprine—Crohn's disease	0.00238	0.0028	CcSEcCtD
Trandolapril—Cough—Mesalazine—Crohn's disease	0.00236	0.00279	CcSEcCtD
Trandolapril—Skin disorder—Azathioprine—Crohn's disease	0.00236	0.00278	CcSEcCtD
Trandolapril—Myalgia—Mesalazine—Crohn's disease	0.00231	0.00272	CcSEcCtD
Trandolapril—Chest pain—Mesalazine—Crohn's disease	0.00231	0.00272	CcSEcCtD
Trandolapril—Arthralgia—Mesalazine—Crohn's disease	0.00231	0.00272	CcSEcCtD
Trandolapril—Anxiety—Mesalazine—Crohn's disease	0.0023	0.00271	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00229	0.0027	CcSEcCtD
Trandolapril—Discomfort—Mesalazine—Crohn's disease	0.00228	0.00269	CcSEcCtD
Trandolapril—Hypotension—Azathioprine—Crohn's disease	0.00227	0.00268	CcSEcCtD
Trandolapril—Cardiac arrest—Prednisone—Crohn's disease	0.00226	0.00267	CcSEcCtD
Trandolapril—Dry mouth—Mesalazine—Crohn's disease	0.00225	0.00266	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00221	0.00261	CcSEcCtD
Trandolapril—Oedema—Mesalazine—Crohn's disease	0.00221	0.00261	CcSEcCtD
Trandolapril—Infection—Mesalazine—Crohn's disease	0.0022	0.00259	CcSEcCtD
Trandolapril—Dry skin—Prednisone—Crohn's disease	0.00218	0.00257	CcSEcCtD
Trandolapril—Shock—Mesalazine—Crohn's disease	0.00217	0.00257	CcSEcCtD
Trandolapril—Nervous system disorder—Mesalazine—Crohn's disease	0.00217	0.00256	CcSEcCtD
Trandolapril—Thrombocytopenia—Mesalazine—Crohn's disease	0.00216	0.00255	CcSEcCtD
Trandolapril—Tachycardia—Mesalazine—Crohn's disease	0.00216	0.00255	CcSEcCtD
Trandolapril—Skin disorder—Mesalazine—Crohn's disease	0.00215	0.00253	CcSEcCtD
Trandolapril—Hyperhidrosis—Mesalazine—Crohn's disease	0.00214	0.00252	CcSEcCtD
Trandolapril—Anorexia—Mesalazine—Crohn's disease	0.00211	0.00249	CcSEcCtD
Trandolapril—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.0021	0.00248	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00209	0.00247	CcSEcCtD
Trandolapril—Abdominal distension—Prednisone—Crohn's disease	0.00207	0.00244	CcSEcCtD
Trandolapril—Hypotension—Mesalazine—Crohn's disease	0.00206	0.00244	CcSEcCtD
Trandolapril—Pancreatitis—Prednisone—Crohn's disease	0.00202	0.00238	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00201	0.00238	CcSEcCtD
Trandolapril—Feeling abnormal—Azathioprine—Crohn's disease	0.002	0.00236	CcSEcCtD
Trandolapril—Insomnia—Mesalazine—Crohn's disease	0.002	0.00236	CcSEcCtD
Trandolapril—Paraesthesia—Mesalazine—Crohn's disease	0.00198	0.00234	CcSEcCtD
Trandolapril—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00198	0.00234	CcSEcCtD
Trandolapril—Dyspnoea—Mesalazine—Crohn's disease	0.00197	0.00233	CcSEcCtD
Trandolapril—Somnolence—Mesalazine—Crohn's disease	0.00196	0.00232	CcSEcCtD
Trandolapril—Dyspepsia—Mesalazine—Crohn's disease	0.00195	0.0023	CcSEcCtD
Trandolapril—Neutropenia—Prednisone—Crohn's disease	0.00192	0.00227	CcSEcCtD
Trandolapril—Decreased appetite—Mesalazine—Crohn's disease	0.00192	0.00227	CcSEcCtD
Trandolapril—Body temperature increased—Azathioprine—Crohn's disease	0.00192	0.00226	CcSEcCtD
Trandolapril—Abdominal pain—Azathioprine—Crohn's disease	0.00192	0.00226	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00191	0.00225	CcSEcCtD
Trandolapril—Fatigue—Mesalazine—Crohn's disease	0.00191	0.00225	CcSEcCtD
Trandolapril—Erectile dysfunction—Prednisone—Crohn's disease	0.00189	0.00224	CcSEcCtD
Trandolapril—Constipation—Mesalazine—Crohn's disease	0.00189	0.00223	CcSEcCtD
Trandolapril—Hyperglycaemia—Prednisone—Crohn's disease	0.00185	0.00219	CcSEcCtD
Trandolapril—Depression—Prednisone—Crohn's disease	0.00183	0.00216	CcSEcCtD
Trandolapril—Feeling abnormal—Mesalazine—Crohn's disease	0.00182	0.00215	CcSEcCtD
Trandolapril—Acute coronary syndrome—Prednisone—Crohn's disease	0.00181	0.00213	CcSEcCtD
Trandolapril—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00181	0.00213	CcSEcCtD
Trandolapril—Myocardial infarction—Prednisone—Crohn's disease	0.0018	0.00212	CcSEcCtD
Trandolapril—Hypersensitivity—Azathioprine—Crohn's disease	0.00179	0.00211	CcSEcCtD
Trandolapril—Urticaria—Mesalazine—Crohn's disease	0.00176	0.00207	CcSEcCtD
Trandolapril—Body temperature increased—Mesalazine—Crohn's disease	0.00175	0.00206	CcSEcCtD
Trandolapril—Abdominal pain—Mesalazine—Crohn's disease	0.00175	0.00206	CcSEcCtD
Trandolapril—Bradycardia—Prednisone—Crohn's disease	0.00168	0.00198	CcSEcCtD
Trandolapril—Diarrhoea—Azathioprine—Crohn's disease	0.00166	0.00196	CcSEcCtD
Trandolapril—Hallucination—Prednisone—Crohn's disease	0.00164	0.00193	CcSEcCtD
Trandolapril—Hypersensitivity—Mesalazine—Crohn's disease	0.00163	0.00192	CcSEcCtD
Trandolapril—Connective tissue disorder—Prednisone—Crohn's disease	0.00162	0.00191	CcSEcCtD
Trandolapril—Dizziness—Azathioprine—Crohn's disease	0.0016	0.00189	CcSEcCtD
Trandolapril—Asthenia—Mesalazine—Crohn's disease	0.00159	0.00187	CcSEcCtD
Trandolapril—Pruritus—Mesalazine—Crohn's disease	0.00156	0.00185	CcSEcCtD
Trandolapril—Vomiting—Azathioprine—Crohn's disease	0.00154	0.00182	CcSEcCtD
Trandolapril—Eye disorder—Prednisone—Crohn's disease	0.00154	0.00182	CcSEcCtD
Trandolapril—Rash—Azathioprine—Crohn's disease	0.00153	0.00181	CcSEcCtD
Trandolapril—Dermatitis—Azathioprine—Crohn's disease	0.00153	0.0018	CcSEcCtD
Trandolapril—Flushing—Prednisone—Crohn's disease	0.00153	0.0018	CcSEcCtD
Trandolapril—Headache—Azathioprine—Crohn's disease	0.00152	0.00179	CcSEcCtD
Trandolapril—Diarrhoea—Mesalazine—Crohn's disease	0.00151	0.00178	CcSEcCtD
Trandolapril—Angiopathy—Prednisone—Crohn's disease	0.00149	0.00176	CcSEcCtD
Trandolapril—Immune system disorder—Prednisone—Crohn's disease	0.00149	0.00175	CcSEcCtD
Trandolapril—Arrhythmia—Prednisone—Crohn's disease	0.00147	0.00174	CcSEcCtD
Trandolapril—Dizziness—Mesalazine—Crohn's disease	0.00146	0.00173	CcSEcCtD
Trandolapril—Alopecia—Prednisone—Crohn's disease	0.00145	0.00172	CcSEcCtD
Trandolapril—Mental disorder—Prednisone—Crohn's disease	0.00144	0.0017	CcSEcCtD
Trandolapril—Nausea—Azathioprine—Crohn's disease	0.00144	0.0017	CcSEcCtD
Trandolapril—Malnutrition—Prednisone—Crohn's disease	0.00143	0.00169	CcSEcCtD
Trandolapril—Vomiting—Mesalazine—Crohn's disease	0.0014	0.00166	CcSEcCtD
Trandolapril—Rash—Mesalazine—Crohn's disease	0.00139	0.00164	CcSEcCtD
Trandolapril—Dermatitis—Mesalazine—Crohn's disease	0.00139	0.00164	CcSEcCtD
Trandolapril—Headache—Mesalazine—Crohn's disease	0.00138	0.00163	CcSEcCtD
Trandolapril—Ill-defined disorder—Prednisone—Crohn's disease	0.00133	0.00157	CcSEcCtD
Trandolapril—Anaemia—Prednisone—Crohn's disease	0.00132	0.00156	CcSEcCtD
Trandolapril—Agitation—Prednisone—Crohn's disease	0.00132	0.00155	CcSEcCtD
Trandolapril—Nausea—Mesalazine—Crohn's disease	0.00131	0.00155	CcSEcCtD
Trandolapril—Angioedema—Prednisone—Crohn's disease	0.00131	0.00155	CcSEcCtD
Trandolapril—Malaise—Prednisone—Crohn's disease	0.00129	0.00153	CcSEcCtD
Trandolapril—Vertigo—Prednisone—Crohn's disease	0.00129	0.00152	CcSEcCtD
Trandolapril—Syncope—Prednisone—Crohn's disease	0.00128	0.00152	CcSEcCtD
Trandolapril—Loss of consciousness—Prednisone—Crohn's disease	0.00126	0.00149	CcSEcCtD
Trandolapril—Arthralgia—Prednisone—Crohn's disease	0.00122	0.00144	CcSEcCtD
Trandolapril—Myalgia—Prednisone—Crohn's disease	0.00122	0.00144	CcSEcCtD
Trandolapril—Anxiety—Prednisone—Crohn's disease	0.00122	0.00143	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00121	0.00143	CcSEcCtD
Trandolapril—Discomfort—Prednisone—Crohn's disease	0.0012	0.00142	CcSEcCtD
Trandolapril—Oedema—Prednisone—Crohn's disease	0.00117	0.00138	CcSEcCtD
Trandolapril—Infection—Prednisone—Crohn's disease	0.00116	0.00137	CcSEcCtD
Trandolapril—Shock—Prednisone—Crohn's disease	0.00115	0.00136	CcSEcCtD
Trandolapril—Nervous system disorder—Prednisone—Crohn's disease	0.00115	0.00135	CcSEcCtD
Trandolapril—Tachycardia—Prednisone—Crohn's disease	0.00114	0.00135	CcSEcCtD
Trandolapril—Skin disorder—Prednisone—Crohn's disease	0.00114	0.00134	CcSEcCtD
Trandolapril—Hyperhidrosis—Prednisone—Crohn's disease	0.00113	0.00133	CcSEcCtD
Trandolapril—Anorexia—Prednisone—Crohn's disease	0.00111	0.00132	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00107	0.00126	CcSEcCtD
Trandolapril—Insomnia—Prednisone—Crohn's disease	0.00106	0.00125	CcSEcCtD
Trandolapril—Paraesthesia—Prednisone—Crohn's disease	0.00105	0.00124	CcSEcCtD
Trandolapril—Dyspepsia—Prednisone—Crohn's disease	0.00103	0.00121	CcSEcCtD
Trandolapril—Decreased appetite—Prednisone—Crohn's disease	0.00102	0.0012	CcSEcCtD
Trandolapril—Fatigue—Prednisone—Crohn's disease	0.00101	0.00119	CcSEcCtD
Trandolapril—Constipation—Prednisone—Crohn's disease	0.001	0.00118	CcSEcCtD
Trandolapril—Feeling abnormal—Prednisone—Crohn's disease	0.000963	0.00114	CcSEcCtD
Trandolapril—Gastrointestinal pain—Prednisone—Crohn's disease	0.000956	0.00113	CcSEcCtD
Trandolapril—Urticaria—Prednisone—Crohn's disease	0.000929	0.0011	CcSEcCtD
Trandolapril—Abdominal pain—Prednisone—Crohn's disease	0.000924	0.00109	CcSEcCtD
Trandolapril—Body temperature increased—Prednisone—Crohn's disease	0.000924	0.00109	CcSEcCtD
Trandolapril—Hypersensitivity—Prednisone—Crohn's disease	0.000861	0.00102	CcSEcCtD
Trandolapril—Asthenia—Prednisone—Crohn's disease	0.000839	0.00099	CcSEcCtD
Trandolapril—Pruritus—Prednisone—Crohn's disease	0.000827	0.000977	CcSEcCtD
Trandolapril—Diarrhoea—Prednisone—Crohn's disease	0.0008	0.000944	CcSEcCtD
Trandolapril—Dizziness—Prednisone—Crohn's disease	0.000773	0.000913	CcSEcCtD
Trandolapril—Vomiting—Prednisone—Crohn's disease	0.000743	0.000878	CcSEcCtD
Trandolapril—Rash—Prednisone—Crohn's disease	0.000737	0.00087	CcSEcCtD
Trandolapril—Dermatitis—Prednisone—Crohn's disease	0.000736	0.000869	CcSEcCtD
Trandolapril—Headache—Prednisone—Crohn's disease	0.000732	0.000865	CcSEcCtD
Trandolapril—Nausea—Prednisone—Crohn's disease	0.000694	0.00082	CcSEcCtD
