nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00962	0.00962	CcSEcCtD
Potassium Iodide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00954	0.00954	CcSEcCtD
Potassium Iodide—Eye disorder—Furosemide—dilated cardiomyopathy	0.00927	0.00927	CcSEcCtD
Potassium Iodide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00921	0.00921	CcSEcCtD
Potassium Iodide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00916	0.00916	CcSEcCtD
Potassium Iodide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00886	0.00886	CcSEcCtD
Potassium Iodide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00886	0.00886	CcSEcCtD
Potassium Iodide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Potassium Iodide—Flatulence—Furosemide—dilated cardiomyopathy	0.00851	0.00851	CcSEcCtD
Potassium Iodide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00845	0.00845	CcSEcCtD
Potassium Iodide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00823	0.00823	CcSEcCtD
Potassium Iodide—Rash—Spironolactone—dilated cardiomyopathy	0.00817	0.00817	CcSEcCtD
Potassium Iodide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00816	0.00816	CcSEcCtD
Potassium Iodide—Headache—Spironolactone—dilated cardiomyopathy	0.00811	0.00811	CcSEcCtD
Potassium Iodide—Anaemia—Furosemide—dilated cardiomyopathy	0.00798	0.00798	CcSEcCtD
Potassium Iodide—Leukopenia—Furosemide—dilated cardiomyopathy	0.00773	0.00773	CcSEcCtD
Potassium Iodide—Nausea—Spironolactone—dilated cardiomyopathy	0.00769	0.00769	CcSEcCtD
Potassium Iodide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00746	0.00746	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0073	0.0073	CcSEcCtD
Potassium Iodide—Confusional state—Furosemide—dilated cardiomyopathy	0.0071	0.0071	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0069	0.0069	CcSEcCtD
Potassium Iodide—Skin disorder—Furosemide—dilated cardiomyopathy	0.00684	0.00684	CcSEcCtD
Potassium Iodide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00665	0.00665	CcSEcCtD
Potassium Iodide—Hypotension—Furosemide—dilated cardiomyopathy	0.00658	0.00658	CcSEcCtD
Potassium Iodide—Flatulence—Lisinopril—dilated cardiomyopathy	0.00638	0.00638	CcSEcCtD
Potassium Iodide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00634	0.00634	CcSEcCtD
Potassium Iodide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00633	0.00633	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00608	0.00608	CcSEcCtD
Potassium Iodide—Fatigue—Furosemide—dilated cardiomyopathy	0.00607	0.00607	CcSEcCtD
Potassium Iodide—Pain—Furosemide—dilated cardiomyopathy	0.00603	0.00603	CcSEcCtD
Potassium Iodide—Anaemia—Lisinopril—dilated cardiomyopathy	0.00599	0.00599	CcSEcCtD
Potassium Iodide—Angioedema—Lisinopril—dilated cardiomyopathy	0.00592	0.00592	CcSEcCtD
Potassium Iodide—Malaise—Lisinopril—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Potassium Iodide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00581	0.00581	CcSEcCtD
Potassium Iodide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0058	0.0058	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00576	0.00576	CcSEcCtD
Potassium Iodide—Cough—Lisinopril—dilated cardiomyopathy	0.00565	0.00565	CcSEcCtD
Potassium Iodide—Urticaria—Furosemide—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Potassium Iodide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Potassium Iodide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Potassium Iodide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00552	0.00552	CcSEcCtD
Potassium Iodide—Chest pain—Lisinopril—dilated cardiomyopathy	0.00552	0.00552	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00548	0.00548	CcSEcCtD
Potassium Iodide—Discomfort—Lisinopril—dilated cardiomyopathy	0.00545	0.00545	CcSEcCtD
Potassium Iodide—Confusional state—Lisinopril—dilated cardiomyopathy	0.00533	0.00533	CcSEcCtD
Potassium Iodide—Infection—Lisinopril—dilated cardiomyopathy	0.00525	0.00525	CcSEcCtD
Potassium Iodide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00519	0.00519	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Potassium Iodide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00516	0.00516	CcSEcCtD
Potassium Iodide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00514	0.00514	CcSEcCtD
Potassium Iodide—Asthenia—Furosemide—dilated cardiomyopathy	0.00506	0.00506	CcSEcCtD
Potassium Iodide—Pruritus—Furosemide—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Potassium Iodide—Hypotension—Lisinopril—dilated cardiomyopathy	0.00494	0.00494	CcSEcCtD
Potassium Iodide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00482	0.00482	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00482	0.00482	CcSEcCtD
Potassium Iodide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00475	0.00475	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00456	0.00456	CcSEcCtD
Potassium Iodide—Fatigue—Lisinopril—dilated cardiomyopathy	0.00456	0.00456	CcSEcCtD
Potassium Iodide—Pain—Lisinopril—dilated cardiomyopathy	0.00452	0.00452	CcSEcCtD
Potassium Iodide—Vomiting—Furosemide—dilated cardiomyopathy	0.00448	0.00448	CcSEcCtD
Potassium Iodide—Rash—Furosemide—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Potassium Iodide—Dermatitis—Furosemide—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Potassium Iodide—Headache—Furosemide—dilated cardiomyopathy	0.00441	0.00441	CcSEcCtD
Potassium Iodide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00436	0.00436	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Potassium Iodide—Urticaria—Lisinopril—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Potassium Iodide—Nausea—Furosemide—dilated cardiomyopathy	0.00419	0.00419	CcSEcCtD
Potassium Iodide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Potassium Iodide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Potassium Iodide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0039	0.0039	CcSEcCtD
Potassium Iodide—Asthenia—Lisinopril—dilated cardiomyopathy	0.00379	0.00379	CcSEcCtD
Potassium Iodide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Potassium Iodide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Potassium Iodide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00336	0.00336	CcSEcCtD
Potassium Iodide—Rash—Lisinopril—dilated cardiomyopathy	0.00333	0.00333	CcSEcCtD
Potassium Iodide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00333	0.00333	CcSEcCtD
Potassium Iodide—Headache—Lisinopril—dilated cardiomyopathy	0.00331	0.00331	CcSEcCtD
Potassium Iodide—Nausea—Lisinopril—dilated cardiomyopathy	0.00314	0.00314	CcSEcCtD
