nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0528	CcSEcCtD
Valaciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00542	0.0169	CbGpPWpGaD
Valaciclovir—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00541	0.0433	CcSEcCtD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00511	0.016	CbGpPWpGaD
Valaciclovir—SLC22A6—nephron tubule—nephrolithiasis	0.00509	0.0475	CbGeAlD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00503	0.0157	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00503	0.0157	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00475	0.0148	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00467	0.0146	CbGpPWpGaD
Valaciclovir—SLC22A6—cortex of kidney—nephrolithiasis	0.00436	0.0406	CbGeAlD
Valaciclovir—SLC15A1—nephron tubule—nephrolithiasis	0.00424	0.0395	CbGeAlD
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00424	0.0132	CbGpPWpGaD
Valaciclovir—SLC15A1—renal system—nephrolithiasis	0.00385	0.0359	CbGeAlD
Valaciclovir—SLC15A1—kidney—nephrolithiasis	0.00372	0.0347	CbGeAlD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00349	0.0109	CbGpPWpGaD
Valaciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0034	0.0106	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC2A9—nephrolithiasis	0.00337	0.0105	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0033	0.0103	CbGpPWpGaD
Valaciclovir—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00326	0.0261	CcSEcCtD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00324	0.0101	CbGpPWpGaD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00319	0.00996	CbGpPWpGaD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00319	0.00996	CbGpPWpGaD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00316	0.00986	CbGpPWpGaD
Valaciclovir—SLC22A8—nephron tubule—nephrolithiasis	0.00305	0.0284	CbGeAlD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00301	0.00941	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00301	0.00941	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00296	0.00925	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00296	0.00925	CbGpPWpGaD
Valaciclovir—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00291	0.0233	CcSEcCtD
Valaciclovir—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00287	0.023	CcSEcCtD
Valaciclovir—SLC22A8—renal system—nephrolithiasis	0.00277	0.0258	CbGeAlD
Valaciclovir—Injury—Hydrochlorothiazide—nephrolithiasis	0.00274	0.0219	CcSEcCtD
Valaciclovir—SLC22A8—kidney—nephrolithiasis	0.00268	0.025	CbGeAlD
Valaciclovir—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00265	0.0212	CcSEcCtD
Valaciclovir—SLC15A2—nephron tubule—nephrolithiasis	0.00265	0.0247	CbGeAlD
Valaciclovir—SLC22A8—cortex of kidney—nephrolithiasis	0.00261	0.0243	CbGeAlD
Valaciclovir—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0198	CcSEcCtD
Valaciclovir—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00244	0.0195	CcSEcCtD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00242	0.00755	CbGpPWpGaD
Valaciclovir—SLC15A2—renal system—nephrolithiasis	0.00241	0.0224	CbGeAlD
Valaciclovir—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00237	0.019	CcSEcCtD
Valaciclovir—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0189	CcSEcCtD
Valaciclovir—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00233	0.0186	CcSEcCtD
Valaciclovir—SLC15A2—kidney—nephrolithiasis	0.00233	0.0217	CbGeAlD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00228	0.00713	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00228	0.00713	CbGpPWpGaD
Valaciclovir—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00227	0.0182	CcSEcCtD
Valaciclovir—SLC15A2—cortex of kidney—nephrolithiasis	0.00227	0.0211	CbGeAlD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00225	0.00702	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00224	0.00701	CbGpPWpGaD
Valaciclovir—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0178	CcSEcCtD
Valaciclovir—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0174	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00212	0.00663	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00212	0.00663	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00209	0.00652	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00205	0.00642	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00205	0.00642	CbGpPWpGaD
Valaciclovir—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00203	0.0162	CcSEcCtD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.002	0.00626	CbGpPWpGaD
Valaciclovir—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0159	CcSEcCtD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00196	0.00613	CbGpPWpGaD
Valaciclovir—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0153	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00189	0.00591	CbGpPWpGaD
Valaciclovir—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00189	0.0151	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00188	0.00587	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00188	0.00587	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00186	0.00581	CbGpPWpGaD
Valaciclovir—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00185	0.0148	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00183	0.00572	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00182	0.0057	CbGpPWpGaD
Valaciclovir—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00182	0.0146	CcSEcCtD
Valaciclovir—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00175	0.014	CcSEcCtD
Valaciclovir—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00175	0.0139	CcSEcCtD
Valaciclovir—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00173	0.0138	CcSEcCtD
Valaciclovir—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00172	0.0137	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00167	0.00523	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00167	0.00523	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00167	0.00523	CbGpPWpGaD
Valaciclovir—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0132	CcSEcCtD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00164	0.00512	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00156	0.00487	CbGpPWpGaD
Valaciclovir—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00154	0.0123	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00153	0.00478	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00153	0.00478	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00152	0.00476	CbGpPWpGaD
Valaciclovir—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0015	0.012	CcSEcCtD
Valaciclovir—Tension—Hydrochlorothiazide—nephrolithiasis	0.00149	0.0119	CcSEcCtD
Valaciclovir—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0118	CcSEcCtD
Valaciclovir—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0117	CcSEcCtD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00145	0.00452	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00143	0.00445	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00143	0.00445	CbGpPWpGaD
Valaciclovir—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0114	CcSEcCtD
Valaciclovir—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0014	0.0112	CcSEcCtD
Valaciclovir—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0014	0.0112	CcSEcCtD
Valaciclovir—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0111	CcSEcCtD
Valaciclovir—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00136	0.0109	CcSEcCtD
Valaciclovir—Cough—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0106	CcSEcCtD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00132	0.00413	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00132	0.00413	CbGpPWpGaD
Valaciclovir—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0103	CcSEcCtD
Valaciclovir—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0103	CcSEcCtD
Valaciclovir—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0103	CcSEcCtD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00129	0.00402	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00127	0.00396	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00127	0.00396	CbGpPWpGaD
Valaciclovir—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0101	CcSEcCtD
Valaciclovir—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00999	CcSEcCtD
Valaciclovir—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00124	0.00991	CcSEcCtD
Valaciclovir—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00124	0.00991	CcSEcCtD
Valaciclovir—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00121	0.0097	CcSEcCtD
Valaciclovir—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00121	0.00967	CcSEcCtD
Valaciclovir—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00945	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00118	0.00369	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00118	0.00369	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00118	0.00368	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00118	0.00368	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00116	0.00363	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00116	0.00363	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00113	0.00903	CcSEcCtD
Valaciclovir—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00896	CcSEcCtD
Valaciclovir—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00111	0.0089	CcSEcCtD
Valaciclovir—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00111	0.00883	CcSEcCtD
Valaciclovir—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0011	0.00881	CcSEcCtD
Valaciclovir—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00109	0.00872	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00108	0.00337	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00108	0.00337	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00108	0.00337	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00108	0.00337	CbGpPWpGaD
Valaciclovir—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00861	CcSEcCtD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00107	0.00335	CbGpPWpGaD
Valaciclovir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00854	CcSEcCtD
Valaciclovir—Pain—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00847	CcSEcCtD
Valaciclovir—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00847	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00105	0.00328	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00105	0.00328	CbGpPWpGaD
Valaciclovir—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00102	0.00817	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00101	0.0081	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.001	0.00314	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.001	0.00314	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.001	0.00313	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.001	0.00313	CbGpPWpGaD
Valaciclovir—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000985	0.00787	CcSEcCtD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000982	0.00307	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000982	0.00307	CbGpPWpGaD
Valaciclovir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00098	0.00783	CcSEcCtD
Valaciclovir—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00098	0.00783	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000962	0.003	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000962	0.003	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000932	0.00291	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000932	0.00291	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000914	0.0073	CcSEcCtD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000895	0.0028	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000892	0.00279	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000892	0.00279	CbGpPWpGaD
Valaciclovir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00089	0.00711	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000889	0.00278	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000889	0.00278	CbGpPWpGaD
Valaciclovir—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000877	0.00701	CcSEcCtD
Valaciclovir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000848	0.00678	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000841	0.00263	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000831	0.0026	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000829	0.00259	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000829	0.00259	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000825	0.00258	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000825	0.00258	CbGpPWpGaD
Valaciclovir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00082	0.00655	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000792	0.00247	CbGpPWpGaD
Valaciclovir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000788	0.0063	CcSEcCtD
Valaciclovir—Rash—Hydrochlorothiazide—nephrolithiasis	0.000782	0.00625	CcSEcCtD
Valaciclovir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000781	0.00624	CcSEcCtD
Valaciclovir—Headache—Hydrochlorothiazide—nephrolithiasis	0.000777	0.00621	CcSEcCtD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000769	0.0024	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000744	0.00232	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000744	0.00232	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000739	0.00231	CbGpPWpGaD
Valaciclovir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000736	0.00589	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000735	0.0023	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000733	0.00229	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000733	0.00229	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GRHPR—nephrolithiasis	0.000729	0.00228	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000724	0.00226	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000724	0.00226	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000692	0.00216	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000692	0.00216	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000672	0.0021	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000672	0.0021	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000654	0.00204	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AGXT—nephrolithiasis	0.00065	0.00203	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000617	0.00193	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000612	0.00191	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000612	0.00191	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000598	0.00187	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000598	0.00187	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC26A1—nephrolithiasis	0.000553	0.00173	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APRT—nephrolithiasis	0.000553	0.00173	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000549	0.00171	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000549	0.00171	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000546	0.0017	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00051	0.00159	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00051	0.00159	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000509	0.00159	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000509	0.00159	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000499	0.00156	CbGpPWpGaD
