nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PLCG1—sarcoma	0.00592	0.0316	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PLCG1—sarcoma	0.00592	0.0316	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—bone marrow—sarcoma	0.00581	0.00769	CbGeAlD
Acetyldigitoxin—ATP1A1—testis—sarcoma	0.00497	0.00657	CbGeAlD
Acetyldigitoxin—ATP1A1—liver—sarcoma	0.0047	0.00622	CbGeAlD
Acetyldigitoxin—ATP1A1—lymph node—sarcoma	0.0036	0.00477	CbGeAlD
Acetyldigitoxin—ATP1B2—Hemostasis—TEK—sarcoma	0.00278	0.0149	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TEK—sarcoma	0.00278	0.0149	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TEK—sarcoma	0.00278	0.0149	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00265	0.0142	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ANGPT2—sarcoma	0.00255	0.0136	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ANGPT2—sarcoma	0.00255	0.0136	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ANGPT2—sarcoma	0.00255	0.0136	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFC—sarcoma	0.00204	0.0109	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFC—sarcoma	0.00204	0.0109	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFC—sarcoma	0.00204	0.0109	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—SRC—sarcoma	0.00197	0.0105	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—SRC—sarcoma	0.00197	0.0105	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—SRC—sarcoma	0.00197	0.0105	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—JUN—sarcoma	0.00191	0.0102	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.00189	0.0101	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.00189	0.0101	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.00189	0.0101	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.00189	0.0101	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00167	0.0089	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.00163	0.0087	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.00163	0.0087	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.00163	0.0087	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLCG1—sarcoma	0.00161	0.00858	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLCG1—sarcoma	0.00161	0.00858	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLCG1—sarcoma	0.00161	0.00858	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.00138	0.00739	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.00138	0.00739	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.00138	0.00739	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2—sarcoma	0.000611	0.00326	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2—sarcoma	0.000611	0.00326	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2—sarcoma	0.000611	0.00326	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SRC—sarcoma	0.000533	0.00285	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SRC—sarcoma	0.000533	0.00285	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SRC—sarcoma	0.000533	0.00285	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—sarcoma	0.000519	0.00277	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—sarcoma	0.000519	0.00277	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFA—sarcoma	0.000519	0.00277	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NRAS—sarcoma	0.000513	0.00274	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NRAS—sarcoma	0.000513	0.00274	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NRAS—sarcoma	0.000513	0.00274	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KRAS—sarcoma	0.000441	0.00236	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KRAS—sarcoma	0.000441	0.00236	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KRAS—sarcoma	0.000441	0.00236	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—sarcoma	0.000392	0.0021	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—sarcoma	0.000392	0.0021	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—sarcoma	0.000392	0.0021	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HRAS—sarcoma	0.000375	0.002	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HRAS—sarcoma	0.000375	0.002	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HRAS—sarcoma	0.000375	0.002	CbGpPWpGaD
