nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Folate Metabolism—INS—polycystic ovary syndrome	0.00184	0.00231	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00184	0.00231	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00178	0.00223	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00176	0.00221	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00175	0.0022	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00171	0.00215	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NPB—polycystic ovary syndrome	0.00171	0.00214	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.0017	0.00214	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00169	0.00212	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00169	0.00212	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00169	0.00212	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00168	0.00211	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00167	0.0021	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00165	0.00207	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00164	0.00206	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NPB—polycystic ovary syndrome	0.00163	0.00205	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00163	0.00205	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00162	0.00203	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00162	0.00203	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00161	0.00202	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00158	0.00199	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00158	0.00199	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00157	0.00197	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00155	0.00195	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00155	0.00194	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00154	0.00194	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00153	0.00193	CbGpPWpGaD
Cysteamine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00153	0.0351	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00152	0.0019	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00151	0.0019	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00151	0.0019	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.0015	0.00188	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00149	0.00187	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00148	0.00186	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00147	0.00185	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00147	0.00184	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00146	0.00184	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00145	0.00182	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00145	0.00182	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00144	0.0018	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00144	0.0018	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00142	0.00179	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00142	0.00179	CbGpPWpGaD
Cysteamine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00141	0.0322	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00138	0.00173	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00137	0.00172	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00136	0.00171	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00136	0.00171	CbGpPWpGaD
Cysteamine—Erythema—Metformin—polycystic ovary syndrome	0.00136	0.0311	CcSEcCtD
Cysteamine—Malnutrition—Metformin—polycystic ovary syndrome	0.00136	0.0311	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00134	0.00169	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00134	0.00168	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00133	0.00167	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00131	0.00165	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00129	0.00162	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00128	0.00161	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00128	0.00161	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL6—polycystic ovary syndrome	0.00128	0.0016	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00128	0.0016	CbGpPWpGaD
Cysteamine—Tremor—Metformin—polycystic ovary syndrome	0.00127	0.0291	CcSEcCtD
Cysteamine—SST—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00126	0.00158	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00124	0.00155	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00123	0.00154	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00121	0.00151	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00117	0.00147	CbGpPWpGaD
Cysteamine—Hypertension—Metformin—polycystic ovary syndrome	0.00117	0.0268	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00115	0.0263	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00114	0.00144	CbGpPWpGaD
Cysteamine—Discomfort—Metformin—polycystic ovary syndrome	0.00114	0.0261	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00112	0.0014	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.0011	0.00138	CbGpPWpGaD
Cysteamine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00108	0.0249	CcSEcCtD
Cysteamine—Skin disorder—Metformin—polycystic ovary syndrome	0.00107	0.0246	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00107	0.00134	CbGpPWpGaD
Cysteamine—Anorexia—Metformin—polycystic ovary syndrome	0.00105	0.0242	CcSEcCtD
Cysteamine—SST—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00104	0.00131	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00102	0.00128	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00102	0.00127	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00101	0.00127	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000999	0.00125	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000989	0.00124	CbGpPWpGaD
Cysteamine—Somnolence—Metformin—polycystic ovary syndrome	0.000983	0.0225	CcSEcCtD
Cysteamine—SST—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000979	0.00123	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000978	0.00123	CbGpPWpGaD
Cysteamine—Dyspepsia—Metformin—polycystic ovary syndrome	0.000973	0.0223	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000971	0.00122	CbGpPWpGaD
Cysteamine—Decreased appetite—Metformin—polycystic ovary syndrome	0.000961	0.022	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000955	0.0219	CcSEcCtD
Cysteamine—Fatigue—Metformin—polycystic ovary syndrome	0.000953	0.0219	CcSEcCtD
Cysteamine—SST—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000953	0.0012	CbGpPWpGaD
Cysteamine—Constipation—Metformin—polycystic ovary syndrome	0.000946	0.0217	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000939	0.00118	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FST—polycystic ovary syndrome	0.000929	0.00117	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000923	0.00116	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000917	0.00115	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000913	0.00115	CbGpPWpGaD
Cysteamine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000911	0.0209	CcSEcCtD
Cysteamine—SST—Signaling Pathways—LHB—polycystic ovary syndrome	0.000906	0.00114	CbGpPWpGaD
Cysteamine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000904	0.0207	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—FST—polycystic ovary syndrome	0.00089	0.00112	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000886	0.00111	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000885	0.00111	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000879	0.0011	CbGpPWpGaD
Cysteamine—Urticaria—Metformin—polycystic ovary syndrome	0.000879	0.0201	CcSEcCtD
Cysteamine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000874	0.02	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—LHB—polycystic ovary syndrome	0.000869	0.00109	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000858	0.00108	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000856	0.00107	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SCT—polycystic ovary syndrome	0.000849	0.00107	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000849	0.00107	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000838	0.00105	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000822	0.00103	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000821	0.00103	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SCT—polycystic ovary syndrome	0.000814	0.00102	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00081	0.00102	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL6—polycystic ovary syndrome	0.000805	0.00101	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000804	0.00101	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000796	0.000999	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000795	0.000998	CbGpPWpGaD
Cysteamine—Asthenia—Metformin—polycystic ovary syndrome	0.000793	0.0182	CcSEcCtD
Cysteamine—SST—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00079	0.000991	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000777	0.000976	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000777	0.000975	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000763	0.000958	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000757	0.00095	CbGpPWpGaD
Cysteamine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000757	0.0174	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000745	0.000935	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000737	0.000925	CbGpPWpGaD
Cysteamine—Dizziness—Metformin—polycystic ovary syndrome	0.000731	0.0168	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000727	0.000912	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000707	0.000887	CbGpPWpGaD
Cysteamine—Vomiting—Metformin—polycystic ovary syndrome	0.000703	0.0161	CcSEcCtD
Cysteamine—Rash—Metformin—polycystic ovary syndrome	0.000697	0.016	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000697	0.000875	CbGpPWpGaD
Cysteamine—Dermatitis—Metformin—polycystic ovary syndrome	0.000697	0.016	CcSEcCtD
Cysteamine—SST—Signaling Pathways—INSR—polycystic ovary syndrome	0.000695	0.000872	CbGpPWpGaD
Cysteamine—Headache—Metformin—polycystic ovary syndrome	0.000693	0.0159	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—INSR—polycystic ovary syndrome	0.000666	0.000836	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00066	0.000829	CbGpPWpGaD
Cysteamine—Nausea—Metformin—polycystic ovary syndrome	0.000657	0.0151	CcSEcCtD
