nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Immune system disorder—Ifosfamide—germ cell cancer	0.000441	0.0091	CcSEcCtD
Rilpivirine—Mental disorder—Ifosfamide—germ cell cancer	0.000428	0.00882	CcSEcCtD
Rilpivirine—Malnutrition—Ifosfamide—germ cell cancer	0.000425	0.00877	CcSEcCtD
Rilpivirine—Renal failure—Etoposide—germ cell cancer	0.000422	0.00871	CcSEcCtD
Rilpivirine—Decreased appetite—Vinblastine—germ cell cancer	0.000418	0.00862	CcSEcCtD
Rilpivirine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000416	0.00857	CcSEcCtD
Rilpivirine—Urethral disorder—Cisplatin—germ cell cancer	0.000413	0.00851	CcSEcCtD
Rilpivirine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000407	0.0137	CbGpPWpGaD
Rilpivirine—Hepatobiliary disease—Etoposide—germ cell cancer	0.000406	0.00838	CcSEcCtD
Rilpivirine—Infection—Bleomycin—germ cell cancer	0.000403	0.00832	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000393	0.00811	CcSEcCtD
Rilpivirine—CYP1A2—urine—germ cell cancer	0.000391	0.074	CbGeAlD
Rilpivirine—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000382	0.0129	CbGpPWpGaD
Rilpivirine—Urinary tract disorder—Etoposide—germ cell cancer	0.000381	0.00786	CcSEcCtD
Rilpivirine—Immune system disorder—Cisplatin—germ cell cancer	0.00038	0.00784	CcSEcCtD
Rilpivirine—Abdominal pain—Vinblastine—germ cell cancer	0.00038	0.00784	CcSEcCtD
Rilpivirine—Urethral disorder—Etoposide—germ cell cancer	0.000378	0.0078	CcSEcCtD
Rilpivirine—Infection—Dactinomycin—germ cell cancer	0.000376	0.00776	CcSEcCtD
Rilpivirine—NR1I2—endocrine gland—germ cell cancer	0.000368	0.0696	CbGeAlD
Rilpivirine—Malnutrition—Cisplatin—germ cell cancer	0.000367	0.00756	CcSEcCtD
Rilpivirine—NR1I2—head—germ cell cancer	0.000363	0.0687	CbGeAlD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000359	0.00741	CcSEcCtD
Rilpivirine—Decreased appetite—Bleomycin—germ cell cancer	0.000353	0.00728	CcSEcCtD
Rilpivirine—Immune system disorder—Etoposide—germ cell cancer	0.000348	0.00718	CcSEcCtD
Rilpivirine—Asthenia—Vinblastine—germ cell cancer	0.000345	0.00711	CcSEcCtD
Rilpivirine—Infection—Ifosfamide—germ cell cancer	0.000345	0.00711	CcSEcCtD
Rilpivirine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00034	0.00702	CcSEcCtD
Rilpivirine—Skin disorder—Ifosfamide—germ cell cancer	0.000337	0.00695	CcSEcCtD
Rilpivirine—Decreased appetite—Dactinomycin—germ cell cancer	0.000329	0.00679	CcSEcCtD
Rilpivirine—Diarrhoea—Vinblastine—germ cell cancer	0.000329	0.00678	CcSEcCtD
Rilpivirine—Fatigue—Dactinomycin—germ cell cancer	0.000326	0.00673	CcSEcCtD
Rilpivirine—Dizziness—Vinblastine—germ cell cancer	0.000318	0.00656	CcSEcCtD
Rilpivirine—Anxiety—Cisplatin—germ cell cancer	0.000311	0.00641	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00031	0.00639	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00031	0.00638	CcSEcCtD
Rilpivirine—Somnolence—Ifosfamide—germ cell cancer	0.000308	0.00636	CcSEcCtD
Rilpivirine—Vomiting—Vinblastine—germ cell cancer	0.000306	0.0063	CcSEcCtD
Rilpivirine—Decreased appetite—Ifosfamide—germ cell cancer	0.000302	0.00622	CcSEcCtD
Rilpivirine—Headache—Vinblastine—germ cell cancer	0.000301	0.00621	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0003	0.00618	CcSEcCtD
Rilpivirine—Abdominal pain—Dactinomycin—germ cell cancer	0.000299	0.00617	CcSEcCtD
Rilpivirine—Fatigue—Ifosfamide—germ cell cancer	0.000299	0.00617	CcSEcCtD
Rilpivirine—Infection—Cisplatin—germ cell cancer	0.000297	0.00613	CcSEcCtD
Rilpivirine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000295	0.00995	CbGpPWpGaD
Rilpivirine—Nervous system disorder—Cisplatin—germ cell cancer	0.000293	0.00605	CcSEcCtD
Rilpivirine—Asthenia—Bleomycin—germ cell cancer	0.000291	0.00601	CcSEcCtD
Rilpivirine—Skin disorder—Cisplatin—germ cell cancer	0.000291	0.00599	CcSEcCtD
Rilpivirine—Nausea—Vinblastine—germ cell cancer	0.000286	0.00589	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000284	0.00585	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000284	0.00585	CcSEcCtD
Rilpivirine—CYP3A4—urine—germ cell cancer	0.000283	0.0536	CbGeAlD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000282	0.0095	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000278	0.00936	CbGpPWpGaD
Rilpivirine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000277	0.00571	CcSEcCtD
Rilpivirine—Abdominal pain—Ifosfamide—germ cell cancer	0.000274	0.00566	CcSEcCtD
Rilpivirine—Infection—Etoposide—germ cell cancer	0.000272	0.00561	CcSEcCtD
Rilpivirine—SLCO1B3—pituitary gland—germ cell cancer	0.000272	0.0515	CbGeAlD
Rilpivirine—Asthenia—Dactinomycin—germ cell cancer	0.000272	0.0056	CcSEcCtD
Rilpivirine—Skin disorder—Etoposide—germ cell cancer	0.000266	0.00549	CcSEcCtD
Rilpivirine—NR1I2—Gene Expression—NR0B1—germ cell cancer	0.000261	0.00881	CbGpPWpGaD
Rilpivirine—Decreased appetite—Cisplatin—germ cell cancer	0.00026	0.00536	CcSEcCtD
Rilpivirine—Diarrhoea—Dactinomycin—germ cell cancer	0.000259	0.00534	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000258	0.00533	CcSEcCtD
Rilpivirine—Vomiting—Bleomycin—germ cell cancer	0.000258	0.00532	CcSEcCtD
Rilpivirine—Depression—Methotrexate—germ cell cancer	0.000257	0.00529	CcSEcCtD
Rilpivirine—Rash—Bleomycin—germ cell cancer	0.000256	0.00528	CcSEcCtD
Rilpivirine—Dermatitis—Bleomycin—germ cell cancer	0.000256	0.00527	CcSEcCtD
Rilpivirine—Renal failure—Methotrexate—germ cell cancer	0.000253	0.00522	CcSEcCtD
Rilpivirine—Asthenia—Ifosfamide—germ cell cancer	0.000249	0.00513	CcSEcCtD
Rilpivirine—Somnolence—Etoposide—germ cell cancer	0.000244	0.00502	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000243	0.00502	CcSEcCtD
Rilpivirine—Nausea—Bleomycin—germ cell cancer	0.000241	0.00497	CcSEcCtD
Rilpivirine—Vomiting—Dactinomycin—germ cell cancer	0.000241	0.00496	CcSEcCtD
Rilpivirine—Rash—Dactinomycin—germ cell cancer	0.000239	0.00492	CcSEcCtD
Rilpivirine—Decreased appetite—Etoposide—germ cell cancer	0.000238	0.00491	CcSEcCtD
Rilpivirine—Diarrhoea—Ifosfamide—germ cell cancer	0.000237	0.0049	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000237	0.00488	CcSEcCtD
Rilpivirine—Fatigue—Etoposide—germ cell cancer	0.000236	0.00487	CcSEcCtD
Rilpivirine—Dizziness—Ifosfamide—germ cell cancer	0.000229	0.00473	CcSEcCtD
Rilpivirine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000228	0.00471	CcSEcCtD
Rilpivirine—NR1I2—Gene Expression—DNMT3L—germ cell cancer	0.000227	0.00764	CbGpPWpGaD
Rilpivirine—Urethral disorder—Methotrexate—germ cell cancer	0.000226	0.00467	CcSEcCtD
Rilpivirine—Nausea—Dactinomycin—germ cell cancer	0.000225	0.00464	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000224	0.00462	CcSEcCtD
Rilpivirine—Vomiting—Ifosfamide—germ cell cancer	0.000221	0.00455	CcSEcCtD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000219	0.00738	CbGpPWpGaD
Rilpivirine—Rash—Ifosfamide—germ cell cancer	0.000219	0.00451	CcSEcCtD
Rilpivirine—Dermatitis—Ifosfamide—germ cell cancer	0.000219	0.00451	CcSEcCtD
Rilpivirine—Abdominal pain—Etoposide—germ cell cancer	0.000217	0.00447	CcSEcCtD
Rilpivirine—Asthenia—Cisplatin—germ cell cancer	0.000215	0.00443	CcSEcCtD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000215	0.00723	CbGpPWpGaD
Rilpivirine—SLCO1B3—endocrine gland—germ cell cancer	0.000211	0.0399	CbGeAlD
Rilpivirine—NR1I2—Gene Expression—RARS—germ cell cancer	0.000211	0.0071	CbGpPWpGaD
Rilpivirine—Immune system disorder—Methotrexate—germ cell cancer	0.000209	0.0043	CcSEcCtD
Rilpivirine—Nausea—Ifosfamide—germ cell cancer	0.000206	0.00425	CcSEcCtD
Rilpivirine—Diarrhoea—Cisplatin—germ cell cancer	0.000205	0.00422	CcSEcCtD
Rilpivirine—Mental disorder—Methotrexate—germ cell cancer	0.000202	0.00417	CcSEcCtD
Rilpivirine—Malnutrition—Methotrexate—germ cell cancer	0.000201	0.00415	CcSEcCtD
Rilpivirine—Asthenia—Etoposide—germ cell cancer	0.000197	0.00405	CcSEcCtD
Rilpivirine—Vomiting—Cisplatin—germ cell cancer	0.00019	0.00392	CcSEcCtD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000189	0.00638	CbGpPWpGaD
Rilpivirine—Rash—Cisplatin—germ cell cancer	0.000189	0.00389	CcSEcCtD
Rilpivirine—Dermatitis—Cisplatin—germ cell cancer	0.000188	0.00389	CcSEcCtD
Rilpivirine—Diarrhoea—Etoposide—germ cell cancer	0.000188	0.00387	CcSEcCtD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000187	0.00629	CbGpPWpGaD
Rilpivirine—Dizziness—Etoposide—germ cell cancer	0.000181	0.00374	CcSEcCtD
Rilpivirine—Nausea—Cisplatin—germ cell cancer	0.000178	0.00366	CcSEcCtD
Rilpivirine—Vomiting—Etoposide—germ cell cancer	0.000174	0.00359	CcSEcCtD
Rilpivirine—Rash—Etoposide—germ cell cancer	0.000173	0.00356	CcSEcCtD
Rilpivirine—Dermatitis—Etoposide—germ cell cancer	0.000173	0.00356	CcSEcCtD
Rilpivirine—Headache—Etoposide—germ cell cancer	0.000172	0.00354	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00017	0.00351	CcSEcCtD
Rilpivirine—Infection—Methotrexate—germ cell cancer	0.000163	0.00336	CcSEcCtD
Rilpivirine—Nausea—Etoposide—germ cell cancer	0.000163	0.00336	CcSEcCtD
Rilpivirine—Nervous system disorder—Methotrexate—germ cell cancer	0.000161	0.00332	CcSEcCtD
Rilpivirine—Skin disorder—Methotrexate—germ cell cancer	0.000159	0.00329	CcSEcCtD
Rilpivirine—Insomnia—Methotrexate—germ cell cancer	0.000148	0.00306	CcSEcCtD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000147	0.00496	CbGpPWpGaD
Rilpivirine—Somnolence—Methotrexate—germ cell cancer	0.000146	0.00301	CcSEcCtD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000143	0.00483	CbGpPWpGaD
Rilpivirine—Decreased appetite—Methotrexate—germ cell cancer	0.000143	0.00294	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000142	0.00292	CcSEcCtD
Rilpivirine—Fatigue—Methotrexate—germ cell cancer	0.000142	0.00292	CcSEcCtD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000141	0.00476	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000136	0.00459	CbGpPWpGaD
Rilpivirine—ABCG2—trigeminal ganglion—germ cell cancer	0.000136	0.0257	CbGeAlD
Rilpivirine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000134	0.00277	CcSEcCtD
Rilpivirine—ABCG2—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000133	0.00448	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00013	0.00438	CbGpPWpGaD
Rilpivirine—Abdominal pain—Methotrexate—germ cell cancer	0.00013	0.00268	CcSEcCtD
Rilpivirine—SLCO1B1—endocrine gland—germ cell cancer	0.000122	0.0231	CbGeAlD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000121	0.00408	CbGpPWpGaD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	0.000118	0.00398	CbGpPWpGaD
Rilpivirine—Asthenia—Methotrexate—germ cell cancer	0.000118	0.00243	CcSEcCtD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000116	0.00391	CbGpPWpGaD
Rilpivirine—Diarrhoea—Methotrexate—germ cell cancer	0.000112	0.00232	CcSEcCtD
Rilpivirine—ABCB1—blood vessel—germ cell cancer	0.000109	0.0205	CbGeAlD
Rilpivirine—Dizziness—Methotrexate—germ cell cancer	0.000109	0.00224	CcSEcCtD
Rilpivirine—ABCG2—telencephalon—germ cell cancer	0.000107	0.0202	CbGeAlD
Rilpivirine—Vomiting—Methotrexate—germ cell cancer	0.000104	0.00215	CcSEcCtD
Rilpivirine—Rash—Methotrexate—germ cell cancer	0.000103	0.00213	CcSEcCtD
Rilpivirine—Dermatitis—Methotrexate—germ cell cancer	0.000103	0.00213	CcSEcCtD
Rilpivirine—Headache—Methotrexate—germ cell cancer	0.000103	0.00212	CcSEcCtD
Rilpivirine—ABCG2—decidua—germ cell cancer	0.000101	0.0192	CbGeAlD
Rilpivirine—Nausea—Methotrexate—germ cell cancer	9.75e-05	0.00201	CcSEcCtD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	9.62e-05	0.00324	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	9.48e-05	0.0032	CbGpPWpGaD
Rilpivirine—CYP2B6—skin of body—germ cell cancer	9.41e-05	0.0178	CbGeAlD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	8.91e-05	0.003	CbGpPWpGaD
Rilpivirine—ABCG2—uterus—germ cell cancer	8.86e-05	0.0168	CbGeAlD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	8.78e-05	0.00296	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—AVP—germ cell cancer	8.73e-05	0.00294	CbGpPWpGaD
Rilpivirine—ABCG2—pituitary gland—germ cell cancer	8.7e-05	0.0165	CbGeAlD
Rilpivirine—ABCG2—medulla oblongata—germ cell cancer	8.4e-05	0.0159	CbGeAlD
Rilpivirine—CYP2B6—gonad—germ cell cancer	8.23e-05	0.0156	CbGeAlD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	8.13e-05	0.00274	CbGpPWpGaD
Rilpivirine—CYP2C19—endocrine gland—germ cell cancer	7.94e-05	0.015	CbGeAlD
Rilpivirine—NR1I2—Gene Expression—H2AFZ—germ cell cancer	7.93e-05	0.00267	CbGpPWpGaD
Rilpivirine—ABCG2—adrenal gland—germ cell cancer	7.77e-05	0.0147	CbGeAlD
Rilpivirine—ABCG2—midbrain—germ cell cancer	7.67e-05	0.0145	CbGeAlD
Rilpivirine—ABCG2—bone marrow—germ cell cancer	7.52e-05	0.0142	CbGeAlD
Rilpivirine—ABCG2—spinal cord—germ cell cancer	7.49e-05	0.0142	CbGeAlD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	7.36e-05	0.00248	CbGpPWpGaD
Rilpivirine—ABCG2—female gonad—germ cell cancer	7.25e-05	0.0137	CbGeAlD
Rilpivirine—CYP2B6—adrenal gland—germ cell cancer	7.17e-05	0.0136	CbGeAlD
Rilpivirine—ABCB1—trigeminal ganglion—germ cell cancer	6.71e-05	0.0127	CbGeAlD
Rilpivirine—SLCO1B3—Metabolism—SLC2A3—germ cell cancer	6.71e-05	0.00226	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—SLC22A3—germ cell cancer	6.61e-05	0.00223	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—AVP—germ cell cancer	6.61e-05	0.00223	CbGpPWpGaD
Rilpivirine—CYP1A2—endocrine gland—germ cell cancer	6.49e-05	0.0123	CbGeAlD
Rilpivirine—ABCB1—embryo—germ cell cancer	6.48e-05	0.0123	CbGeAlD
Rilpivirine—ABCG2—testis—germ cell cancer	6.43e-05	0.0122	CbGeAlD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	6.38e-05	0.00215	CbGpPWpGaD
Rilpivirine—CYP2B6—endocrine gland—germ cell cancer	6.22e-05	0.0118	CbGeAlD
Rilpivirine—CYP2B6—head—germ cell cancer	6.14e-05	0.0116	CbGeAlD
Rilpivirine—ABCG2—cerebellum—germ cell cancer	5.94e-05	0.0112	CbGeAlD
Rilpivirine—CYP2B6—testis—germ cell cancer	5.93e-05	0.0112	CbGeAlD
Rilpivirine—ABCB1—retina—germ cell cancer	5.73e-05	0.0108	CbGeAlD
Rilpivirine—NR1I2—Generic Transcription Pathway—MYC—germ cell cancer	5.69e-05	0.00192	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CRABP1—germ cell cancer	5.39e-05	0.00182	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	5.36e-05	0.00181	CbGpPWpGaD
Rilpivirine—ABCB1—telencephalon—germ cell cancer	5.27e-05	0.00997	CbGeAlD
Rilpivirine—ABCB1—decidua—germ cell cancer	4.99e-05	0.00945	CbGeAlD
Rilpivirine—ABCG2—brain—germ cell cancer	4.82e-05	0.00912	CbGeAlD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	4.82e-05	0.00162	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	4.75e-05	0.0016	CbGpPWpGaD
Rilpivirine—CYP3A4—endocrine gland—germ cell cancer	4.7e-05	0.00888	CbGeAlD
Rilpivirine—ABCG2—lymph node—germ cell cancer	4.66e-05	0.00881	CbGeAlD
Rilpivirine—SLCO1B1—Metabolism—SLC2A3—germ cell cancer	4.51e-05	0.00152	CbGpPWpGaD
Rilpivirine—CYP2B6—brain—germ cell cancer	4.45e-05	0.00842	CbGeAlD
Rilpivirine—SLCO1B1—Metabolism—SLC22A3—germ cell cancer	4.44e-05	0.0015	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—AVP—germ cell cancer	4.44e-05	0.0015	CbGpPWpGaD
Rilpivirine—ABCB1—gonad—germ cell cancer	4.4e-05	0.00832	CbGeAlD
Rilpivirine—ABCB1—uterus—germ cell cancer	4.37e-05	0.00827	CbGeAlD
Rilpivirine—ABCB1—pituitary gland—germ cell cancer	4.29e-05	0.00812	CbGeAlD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	4.21e-05	0.00142	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—SLC2A3—germ cell cancer	4.17e-05	0.00141	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	4.17e-05	0.00141	CbGpPWpGaD
Rilpivirine—ABCB1—medulla oblongata—germ cell cancer	4.14e-05	0.00783	CbGeAlD
Rilpivirine—ABCG2—Metabolism—SLC22A3—germ cell cancer	4.11e-05	0.00139	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—AVP—germ cell cancer	4.11e-05	0.00139	CbGpPWpGaD
Rilpivirine—ABCB1—adrenal gland—germ cell cancer	3.83e-05	0.00725	CbGeAlD
Rilpivirine—ABCB1—midbrain—germ cell cancer	3.78e-05	0.00716	CbGeAlD
Rilpivirine—ABCB1—bone marrow—germ cell cancer	3.71e-05	0.00701	CbGeAlD
Rilpivirine—ABCB1—spinal cord—germ cell cancer	3.69e-05	0.00698	CbGeAlD
Rilpivirine—SLCO1B1—Metabolism—CRABP1—germ cell cancer	3.62e-05	0.00122	CbGpPWpGaD
Rilpivirine—ABCB1—female gonad—germ cell cancer	3.57e-05	0.00676	CbGeAlD
